33168,32759,32854,32686,30215,34242,36960,34308,32769,32056,37224,34264,28836,28812,28104,27873,31634,29337,22594
33997,32895,32761,32689,36051,34242,36960,34308,32769,32056,37224,34264,28836,28812,28104,27873,31634,29337,22594
34185,32953,32811,32830,26807,34242,36960,34308,32769,32056,37224,34264,28836,28812,28104,27873,31634,29337,22594
33809,32903,32763,32926,36089,34242,36960,34308,32769,32056,37224,34264,28836,28812,28104,27873,31634,29337,22594
33083,32813,32759,32874,30013,34242,36960,34308,32769,32056,37224,34264,28836,28812,28104,27873,31634,29337,22594
32660,32999,32833,32862,35002,34242,36960,34308,32769,32056,37224,34264,28836,28812,28104,27873,31634,29337,22594
32601,32991,32850,32836,31367,34242,36960,34308,32769,32056,37224,34264,28836,28812,28104,27873,31634,29337,22594
32842,33036,32844,32839,33886,34242,36960,34308,32769,32056,37224,34264,28836,28812,28104,27873,31634,29337,22594
32434,32869,32815,32785,32573,34242,36960,34308,32769,32056,37224,34264,28836,28812,28104,27873,31634,29337,22594
31561,32963,32930,32689,33053,34242,36960,34308,32769,32056,37224,34264,28836,28812,28104,27873,31634,29337,22594
31284,32907,32825,32694,33277,34260,37017,34236,32916,32137,37120,34260,28812,29013,27624,27336,32684,28691,23682
31976,32782,32809,32648,29469,34260,37017,34236,32916,32137,37120,34260,28812,29013,27624,27336,32684,28691,23682
32745,32764,32849,32866,35138,34260,37017,34236,32916,32137,37120,34260,28812,29013,27624,27336,32684,28691,23682
33212,32613,32835,32877,30727,34260,37017,34236,32916,32137,37120,34260,28812,29013,27624,27336,32684,28691,23682
33114,32559,32884,32898,36174,34260,37017,34236,32916,32137,37120,34260,28812,29013,27624,27336,32684,28691,23682
33188,32639,32871,32871,30930,34260,37017,34236,32916,32137,37120,34260,28812,29013,27624,27336,32684,28691,23682
34108,32693,32734,32839,35367,34260,37017,34236,32916,32137,37120,34260,28812,29013,27624,27336,32684,28691,23682
34546,32615,32615,32879,31127,34260,37017,34236,32916,32137,37120,34260,28812,29013,27624,27336,32684,28691,23682
33705,32619,32653,32811,34811,34260,37017,34236,32916,32137,37120,34260,28812,29013,27624,27336,32684,28691,23682
33069,32775,32774,32816,28578,34260,37017,34236,32916,32137,37120,34260,28812,29013,27624,27336,32684,28691,23682
32406,32733,32731,32695,36566,34288,37008,34193,32890,32051,37040,34220,28800,28971,27500,27048,31369,29324,24112
32083,32742,32774,32639,27905,34288,37008,34193,32890,32051,37040,34220,28800,28971,27500,27048,31369,29324,24112
31528,32616,32861,32647,34528,34288,37008,34193,32890,32051,37040,34220,28800,28971,27500,27048,31369,29324,24112
31099,32774,32762,32617,32279,34288,37008,34193,32890,32051,37040,34220,28800,28971,27500,27048,31369,29324,24112
31472,32731,32699,32663,32381,34288,37008,34193,32890,32051,37040,34220,28800,28971,27500,27048,31369,29324,24112
