33753,32864,32790,32635,32903,34824,36892,34454,33008,32776,37386,34504,28880,28928,29477,34620,27004,28857,36283
34410,32903,32870,32887,32711,34824,36892,34454,33008,32776,37386,34504,28880,28928,29477,34620,27004,28857,36283
34383,33015,32821,32583,32799,34824,36892,34454,33008,32776,37386,34504,28880,28928,29477,34620,27004,28857,36283
33794,32861,32914,32867,32681,34824,36892,34454,33008,32776,37386,34504,28880,28928,29477,34620,27004,28857,36283
32954,32729,32839,32705,32741,34824,36892,34454,33008,32776,37386,34504,28880,28928,29477,34620,27004,28857,36283
32413,32643,32797,32925,32885,34824,36892,34454,33008,32776,37386,34504,28880,28928,29477,34620,27004,28857,36283
32124,32910,32739,32537,32588,34824,36892,34454,33008,32776,37386,34504,28880,28928,29477,34620,27004,28857,36283
31808,33019,32663,32805,32770,34824,36892,34454,33008,32776,37386,34504,28880,28928,29477,34620,27004,28857,36283
32029,32655,32785,32848,32891,34824,36892,34454,33008,32776,37386,34504,28880,28928,29477,34620,27004,28857,36283
31773,32398,32770,32806,32803,34824,36892,34454,33008,32776,37386,34504,28880,28928,29477,34620,27004,28857,36283
32212,32263,32703,32851,32861,34872,36832,34336,32920,32832,37388,34344,28876,28584,29328,35021,25884,28082,32120
32662,32636,32722,32978,32826,34872,36832,34336,32920,32832,37388,34344,28876,28584,29328,35021,25884,28082,32120
32873,32790,32819,32758,32686,34872,36832,34336,32920,32832,37388,34344,28876,28584,29328,35021,25884,28082,32120
33099,32687,32893,32906,32609,34872,36832,34336,32920,32832,37388,34344,28876,28584,29328,35021,25884,28082,32120
33246,32660,32858,32681,32683,34872,36832,34336,32920,32832,37388,34344,28876,28584,29328,35021,25884,28082,32120
33417,32621,32825,32895,32854,34872,36832,34336,32920,32832,37388,34344,28876,28584,29328,35021,25884,28082,32120
33380,32687,32833,32647,32927,34872,36832,34336,32920,32832,37388,34344,28876,28584,29328,35021,25884,28082,32120
33242,32873,32846,32907,32855,34872,36832,34336,32920,32832,37388,34344,28876,28584,29328,35021,25884,28082,32120
33108,32759,32891,32686,33070,34872,36832,34336,32920,32832,37388,34344,28876,28584,29328,35021,25884,28082,32120
33072,32878,32735,32864,32585,34872,36832,34336,32920,32832,37388,34344,28876,28584,29328,35021,25884,28082,32120
33035,32923,32653,32775,32741,34820,36864,34296,33040,32642,37312,34192,28892,28347,29496,35077,26212,28376,33708
32714,32767,32559,32658,32861,34820,36864,34296,33040,32642,37312,34192,28892,28347,29496,35077,26212,28376,33708
32306,32741,32611,32898,32771,34820,36864,34296,33040,32642,37312,34192,28892,28347,29496,35077,26212,28376,33708
32100,32442,32775,32679,32809,34820,36864,34296,33040,32642,37312,34192,28892,28347,29496,35077,26212,28376,33708
32261,32514,32868,32892,33087,34820,36864,34296,33040,32642,37312,34192,28892,28347,29496,35077,26212,28376,33708
32668,32893,32851,32639,32733,34820,36864,34296,33040,32642,37312,34192,28892,28347,29496,35077,26212,28376,33708
32924,32877,32853,32871,32767,34820,36864,34296,33040,32642,37312,34192,28892,28347,29496,35077,26212,28376,33708
33433,32941,32713,32695,32995,34820,36864,34296,33040,32642,37312,34192,28892,28347,29496,35077,26212,28376,33708
33688,32731,32767,32855,32996,34820,36864,34296,33040,32642,37312,34192,28892,28347,29496,35077,26212,28376,33708
33904,32707,32938,32579,32917,34820,36864,34296,33040,32642,37312,34192,28892,28347,29496,35077,26212,28376,33708
33734,32791,32914,32891,32580,34632,36952,34236,32962,32466,37324,34072,28916,28268,29140,34580,28312,32560,31088
33312,32855,32767,32815,32615,34632,36952,34236,32962,32466,37324,34072,28916,28268,29140,34580,28312,32560,31088
33010,32977,32809,32731,33053,34632,36952,34236,32962,32466,37324,34072,28916,28268,29140,34580,28312,32560,31088
32746,32939,32993,32861,32927,34632,36952,34236,32962,32466,37324,34072,28916,28268,29140,34580,28312,32560,31088
32433,32839,32921,32608,32974,34632,36952,34236,32962,32466,37324,34072,28916,28268,29140,34580,28312,32560,31088
32333,32650,32714,32924,32919,34632,36952,34236,32962,32466,37324,34072,28916,28268,29140,34580,28312,32560,31088
32346,32615,32689,32665,32752,34632,36952,34236,32962,32466,37324,34072,28916,28268,29140,34580,28312,32560,31088
32423,32655,32938,32901,33049,34632,36952,34236,32962,32466,37324,34072,28916,28268,29140,34580,28312,32560,31088
32487,32585,32737,32647,33307,34632,36952,34236,32962,32466,37324,34072,28916,28268,29140,34580,28312,32560,31088
32837,32878,32755,32925,32996,34632,36952,34236,32962,32466,37324,34072,28916,28268,29140,34580,28312,32560,31088
33059,32942,32723,32627,32605,34464,37058,34088,33058,32208,37208,34008,28920,28385,28900,34473,27804,33064,32814
33135,32979,32866,32802,32429,34464,37058,34088,33058,32208,37208,34008,28920,28385,28900,34473,27804,33064,32814
32218,32957,32847,32632,32135,34464,37058,34088,33058,32208,37208,34008,28920,28385,28900,34473,27804,33064,32814
31516,33255,32700,32769,32519,34464,37058,34088,33058,32208,37208,34008,28920,28385,28900,34473,27804,33064,32814
32012,34006,32679,32890,32479,34464,37058,34088,33058,32208,37208,34008,28920,28385,28900,34473,27804,33064,32814
33156,33903,32711,32713,32330,34464,37058,34088,33058,32208,37208,34008,28920,28385,28900,34473,27804,33064,32814
33730,32738,32687,33065,32853,34464,37058,34088,33058,32208,37208,34008,28920,28385,28900,34473,27804,33064,32814
33317,30861,32774,32795,32639,34464,37058,34088,33058,32208,37208,34008,28920,28385,28900,34473,27804,33064,32814
32892,30793,32722,33003,32657,34464,37058,34088,33058,32208,37208,34008,28920,28385,28900,34473,27804,33064,32814
33158,30023,32857,32721,32809,34464,37058,34088,33058,32208,37208,34008,28920,28385,28900,34473,27804,33064,32814
32970,31473,32826,32859,32647,34308,37090,34088,32992,32060,37221,34052,28900,28578,28466,33720,27172,29248,32492
32711,32720,32815,32708,32867,34308,37090,34088,32992,32060,37221,34052,28900,28578,28466,33720,27172,29248,32492
32452,34151,32869,32911,33167,34308,37090,34088,32992,32060,37221,34052,28900,28578,28466,33720,27172,29248,32492
32089,34359,32903,32612,33213,34308,37090,34088,32992,32060,37221,34052,28900,28578,28466,33720,27172,29248,32492
31895,34126,33004,32796,33106,34308,37090,34088,32992,32060,37221,34052,28900,28578,28466,33720,27172,29248,32492
31744,33652,33045,32559,32791,34308,37090,34088,32992,32060,37221,34052,28900,28578,28466,33720,27172,29248,32492
31891,33325,32981,32802,32487,34308,37090,34088,32992,32060,37221,34052,28900,28578,28466,33720,27172,29248,32492
32249,32815,32999,32579,32699,34308,37090,34088,32992,32060,37221,34052,28900,28578,28466,33720,27172,29248,32492
32474,32711,33126,32866,32752,34308,37090,34088,32992,32060,37221,34052,28900,28578,28466,33720,27172,29248,32492
32883,32567,33054,32619,32963,34308,37090,34088,32992,32060,37221,34052,28900,28578,28466,33720,27172,29248,32492
