33437,32385,32994,32843,32597,34562,36948,34536,32768,32480,37244,34504,28864,28896,27656,23474,29792,29708,25875
32824,32745,32952,32747,32273,34562,36948,34536,32768,32480,37244,34504,28864,28896,27656,23474,29792,29708,25875
32855,32932,32808,32668,32590,34562,36948,34536,32768,32480,37244,34504,28864,28896,27656,23474,29792,29708,25875
33573,32846,32747,32933,33350,34562,36948,34536,32768,32480,37244,34504,28864,28896,27656,23474,29792,29708,25875
33862,32727,32832,32832,33223,34562,36948,34536,32768,32480,37244,34504,28864,28896,27656,23474,29792,29708,25875
33360,32195,32770,32805,33139,34562,36948,34536,32768,32480,37244,34504,28864,28896,27656,23474,29792,29708,25875
32648,33091,32822,32755,32775,34562,36948,34536,32768,32480,37244,34504,28864,28896,27656,23474,29792,29708,25875
32198,33717,32845,32687,32926,34562,36948,34536,32768,32480,37244,34504,28864,28896,27656,23474,29792,29708,25875
32069,32999,32693,32867,32615,34562,36948,34536,32768,32480,37244,34504,28864,28896,27656,23474,29792,29708,25875
32221,32043,32806,32979,32615,34562,36948,34536,32768,32480,37244,34504,28864,28896,27656,23474,29792,29708,25875
32351,31155,32941,32943,32847,34512,36960,34488,32920,32516,37309,34424,28840,29056,27518,23796,31995,30448,23504
32607,31433,32903,32918,32255,34512,36960,34488,32920,32516,37309,34424,28840,29056,27518,23796,31995,30448,23504
32962,30583,32823,32758,32526,34512,36960,34488,32920,32516,37309,34424,28840,29056,27518,23796,31995,30448,23504
32735,31006,32799,32692,32651,34512,36960,34488,32920,32516,37309,34424,28840,29056,27518,23796,31995,30448,23504
32388,32583,32800,32753,31839,34512,36960,34488,32920,32516,37309,34424,28840,29056,27518,23796,31995,30448,23504
32302,33586,32866,32845,32166,34512,36960,34488,32920,32516,37309,34424,28840,29056,27518,23796,31995,30448,23504
32514,33451,32891,32826,32603,34512,36960,34488,32920,32516,37309,34424,28840,29056,27518,23796,31995,30448,23504
32742,33529,32786,32803,33093,34512,36960,34488,32920,32516,37309,34424,28840,29056,27518,23796,31995,30448,23504
32782,33549,32755,32795,32753,34512,36960,34488,32920,32516,37309,34424,28840,29056,27518,23796,31995,30448,23504
32750,33430,32775,32658,32342,34512,36960,34488,32920,32516,37309,34424,28840,29056,27518,23796,31995,30448,23504
32762,33239,32816,32593,33207,34513,36930,34408,32764,32376,37216,34434,28844,29098,27572,24050,29860,31072,23209
32717,33163,32768,32678,33582,34513,36930,34408,32764,32376,37216,34434,28844,29098,27572,24050,29860,31072,23209
32760,33174,32850,32757,33415,34513,36930,34408,32764,32376,37216,34434,28844,29098,27572,24050,29860,31072,23209
32669,33109,32832,32892,33023,34513,36930,34408,32764,32376,37216,34434,28844,29098,27572,24050,29860,31072,23209
32480,33303,32840,32845,32799,34513,36930,34408,32764,32376,37216,34434,28844,29098,27572,24050,29860,31072,23209
32395,33537,32803,32711,32365,34513,36930,34408,32764,32376,37216,34434,28844,29098,27572,24050,29860,31072,23209
32644,34106,32754,32592,33459,34513,36930,34408,32764,32376,37216,34434,28844,29098,27572,24050,29860,31072,23209
32473,34467,32751,32647,33523,34513,36930,34408,32764,32376,37216,34434,28844,29098,27572,24050,29860,31072,23209
32184,34311,32705,32918,32315,34513,36930,34408,32764,32376,37216,34434,28844,29098,27572,24050,29860,31072,23209
32225,33479,32711,32964,32704,34513,36930,34408,32764,32376,37216,34434,28844,29098,27572,24050,29860,31072,23209
32193,32773,32745,32884,32846,34516,36849,34356,32906,32340,37128,34374,28828,28984,27712,24325,29476,30544,23112
32577,32627,32743,32743,32263,34516,36849,34356,32906,32340,37128,34374,28828,28984,27712,24325,29476,30544,23112
32832,32871,32853,32635,32690,34516,36849,34356,32906,32340,37128,34374,28828,28984,27712,24325,29476,30544,23112
32966,33023,32775,32746,32713,34516,36849,34356,32906,32340,37128,34374,28828,28984,27712,24325,29476,30544,23112
33445,33099,32797,32914,32321,34516,36849,34356,32906,32340,37128,34374,28828,28984,27712,24325,29476,30544,23112
33613,32851,32609,32909,33508,34516,36849,34356,32906,32340,37128,34374,28828,28984,27712,24325,29476,30544,23112
