34418,37853,32957,32971,32631,33312,37168,34120,33640,31376,36872,34581,29080,28655,30368,33248,28468,30904,32416
34887,36410,33114,32815,32603,33312,37168,34120,33640,31376,36872,34581,29080,28655,30368,33248,28468,30904,32416
34135,34053,33190,32968,32901,33312,37168,34120,33640,31376,36872,34581,29080,28655,30368,33248,28468,30904,32416
33375,32063,33267,32878,32890,33312,37168,34120,33640,31376,36872,34581,29080,28655,30368,33248,28468,30904,32416
32840,29631,33262,33250,32818,33312,37168,34120,33640,31376,36872,34581,29080,28655,30368,33248,28468,30904,32416
32518,33582,33123,32775,33042,33312,37168,34120,33640,31376,36872,34581,29080,28655,30368,33248,28468,30904,32416
32402,35266,33081,32073,32889,33312,37168,34120,33640,31376,36872,34581,29080,28655,30368,33248,28468,30904,32416
32430,34968,32895,31631,33103,33312,37168,34120,33640,31376,36872,34581,29080,28655,30368,33248,28468,30904,32416
31884,32219,32729,32045,33081,33312,37168,34120,33640,31376,36872,34581,29080,28655,30368,33248,28468,30904,32416
31249,29590,32184,31942,32915,33312,37168,34120,33640,31376,36872,34581,29080,28655,30368,33248,28468,30904,32416
31152,32229,31137,31879,32543,33340,37320,34144,33624,31378,36984,34576,29064,28832,29984,32608,28361,29789,31988
30868,35371,31815,31922,32675,33340,37320,34144,33624,31378,36984,34576,29064,28832,29984,32608,28361,29789,31988
31227,35346,32850,33190,32390,33340,37320,34144,33624,31378,36984,34576,29064,28832,29984,32608,28361,29789,31988
32484,31219,32821,33162,32387,33340,37320,34144,33624,31378,36984,34576,29064,28832,29984,32608,28361,29789,31988
33375,28813,32440,34771,32451,33340,37320,34144,33624,31378,36984,34576,29064,28832,29984,32608,28361,29789,31988
33705,27295,32680,36585,32397,33340,37320,34144,33624,31378,36984,34576,29064,28832,29984,32608,28361,29789,31988
34176,31481,32927,36269,32495,33340,37320,34144,33624,31378,36984,34576,29064,28832,29984,32608,28361,29789,31988
34817,34533,32996,33752,32738,33340,37320,34144,33624,31378,36984,34576,29064,28832,29984,32608,28361,29789,31988
36180,32761,32893,32226,32999,33340,37320,34144,33624,31378,36984,34576,29064,28832,29984,32608,28361,29789,31988
36140,30995,32755,31800,33095,33340,37320,34144,33624,31378,36984,34576,29064,28832,29984,32608,28361,29789,31988
35817,28299,32863,31709,32925,33600,37322,34264,33608,31616,37072,34656,29040,29044,29457,31432,31298,29473,33220
34416,31301,32911,31791,32957,33600,37322,34264,33608,31616,37072,34656,29040,29044,29457,31432,31298,29473,33220
32864,34466,33005,32711,33013,33600,37322,34264,33608,31616,37072,34656,29040,29044,29457,31432,31298,29473,33220
31908,36871,32967,33186,32855,33600,37322,34264,33608,31616,37072,34656,29040,29044,29457,31432,31298,29473,33220
30860,40741,32803,32535,32841,33600,37322,34264,33608,31616,37072,34656,29040,29044,29457,31432,31298,29473,33220
30228,33613,32826,32723,32590,33600,37322,34264,33608,31616,37072,34656,29040,29044,29457,31432,31298,29473,33220
30697,29001,32773,32800,32500,33600,37322,34264,33608,31616,37072,34656,29040,29044,29457,31432,31298,29473,33220
30528,30310,32621,32554,32768,33600,37322,34264,33608,31616,37072,34656,29040,29044,29457,31432,31298,29473,33220
30167,32623,32551,32527,32701,33600,37322,34264,33608,31616,37072,34656,29040,29044,29457,31432,31298,29473,33220
30207,34171,32687,32155,32895,33600,37322,34264,33608,31616,37072,34656,29040,29044,29457,31432,31298,29473,33220
31177,34303,32909,31956,32973,33828,37232,34096,33444,31744,37056,34628,29056,29376,29036,30612,28877,28668,31860
32033,34375,33033,32141,32946,33828,37232,34096,33444,31744,37056,34628,29056,29376,29036,30612,28877,28668,31860
