32826,35494,32844,32713,32821,31708,34597,28676,31184,31904,36444,35993,14622,29084,29272,28858,29584,30116,30216
32774,35635,32919,32562,32853,31708,34597,28676,31184,31904,36444,35993,14622,29084,29272,28858,29584,30116,30216
32722,34116,32615,32615,32783,31708,34597,28676,31184,31904,36444,35993,14622,29084,29272,28858,29584,30116,30216
32789,34594,32719,32616,32626,31708,34597,28676,31184,31904,36444,35993,14622,29084,29272,28858,29584,30116,30216
32818,34145,32803,32756,32662,31708,34597,28676,31184,31904,36444,35993,14622,29084,29272,28858,29584,30116,30216
32756,33154,32810,32594,32739,31708,34597,28676,31184,31904,36444,35993,14622,29084,29272,28858,29584,30116,30216
32775,33180,32687,32775,32815,31708,34597,28676,31184,31904,36444,35993,14622,29084,29272,28858,29584,30116,30216
32745,31163,32907,32859,32935,31708,34597,28676,31184,31904,36444,35993,14622,29084,29272,28858,29584,30116,30216
32725,31638,32806,32706,33125,31708,34597,28676,31184,31904,36444,35993,14622,29084,29272,28858,29584,30116,30216
32790,33439,32669,32932,33135,31708,34597,28676,31184,31904,36444,35993,14622,29084,29272,28858,29584,30116,30216
32748,33395,32848,32699,32883,31730,34588,28664,31363,31890,36440,35984,14424,29156,29081,28886,30368,30696,29776
32759,30745,32647,33007,32875,31730,34588,28664,31363,31890,36440,35984,14424,29156,29081,28886,30368,30696,29776
32860,30719,32855,32746,32795,31730,34588,28664,31363,31890,36440,35984,14424,29156,29081,28886,30368,30696,29776
32768,31887,32863,32895,32595,31730,34588,28664,31363,31890,36440,35984,14424,29156,29081,28886,30368,30696,29776
32745,31391,32741,32689,32738,31730,34588,28664,31363,31890,36440,35984,14424,29156,29081,28886,30368,30696,29776
32797,31922,32847,32799,32484,31730,34588,28664,31363,31890,36440,35984,14424,29156,29081,28886,30368,30696,29776
32794,32379,32679,32837,32588,31730,34588,28664,31363,31890,36440,35984,14424,29156,29081,28886,30368,30696,29776
32745,32795,32889,32736,32727,31730,34588,28664,31363,31890,36440,35984,14424,29156,29081,28886,30368,30696,29776
32797,33016,32811,32797,32519,31730,34588,28664,31363,31890,36440,35984,14424,29156,29081,28886,30368,30696,29776
32743,32770,32693,32795,32815,31730,34588,28664,31363,31890,36440,35984,14424,29156,29081,28886,30368,30696,29776
32733,32475,32859,32917,32741,31740,34572,28718,31336,31896,36400,36018,14560,29117,29128,28882,30488,29221,28649
32780,32477,32797,32719,32883,31740,34572,28718,31336,31896,36400,36018,14560,29117,29128,28882,30488,29221,28649
32728,33223,32673,32800,32711,31740,34572,28718,31336,31896,36400,36018,14560,29117,29128,28882,30488,29221,28649
32787,33637,32868,32763,32903,31740,34572,28718,31336,31896,36400,36018,14560,29117,29128,28882,30488,29221,28649
32790,33380,32838,32871,33010,31740,34572,28718,31336,31896,36400,36018,14560,29117,29128,28882,30488,29221,28649
32741,31989,32698,32775,32968,31740,34572,28718,31336,31896,36400,36018,14560,29117,29128,28882,30488,29221,28649
32736,31507,32817,33019,32955,31740,34572,28718,31336,31896,36400,36018,14560,29117,29128,28882,30488,29221,28649
32729,32751,32634,32699,32755,31740,34572,28718,31336,31896,36400,36018,14560,29117,29128,28882,30488,29221,28649
32728,33550,32839,32833,32718,31740,34572,28718,31336,31896,36400,36018,14560,29117,29128,28882,30488,29221,28649
32817,33421,32750,32590,32745,31740,34572,28718,31336,31896,36400,36018,14560,29117,29128,28882,30488,29221,28649
