32511,39596,32725,32973,32859,33032,37001,33916,33328,31138,36530,34580,28312,27834,27188,30496,31536,33164,26103
32492,35363,32587,32988,33435,33032,37001,33916,33328,31138,36530,34580,28312,27834,27188,30496,31536,33164,26103
32544,26469,32862,33606,33833,33032,37001,33916,33328,31138,36530,34580,28312,27834,27188,30496,31536,33164,26103
32601,19220,32716,33380,32951,33032,37001,33916,33328,31138,36530,34580,28312,27834,27188,30496,31536,33164,26103
32667,21320,32511,33558,32903,33032,37001,33916,33328,31138,36530,34580,28312,27834,27188,30496,31536,33164,26103
32594,29446,32745,33079,33451,33032,37001,33916,33328,31138,36530,34580,28312,27834,27188,30496,31536,33164,26103
32432,36788,32747,32877,32758,33032,37001,33916,33328,31138,36530,34580,28312,27834,27188,30496,31536,33164,26103
31813,41090,32726,32279,32192,33032,37001,33916,33328,31138,36530,34580,28312,27834,27188,30496,31536,33164,26103
31724,44173,32833,32140,33447,33032,37001,33916,33328,31138,36530,34580,28312,27834,27188,30496,31536,33164,26103
31932,38788,32879,32335,31484,33032,37001,33916,33328,31138,36530,34580,28312,27834,27188,30496,31536,33164,26103
32009,37129,32854,32413,32112,32638,37268,33956,33360,30984,36612,34524,28222,27740,26820,29837,32061,33529,25157
32821,34161,32770,32782,32992,32638,37268,33956,33360,30984,36612,34524,28222,27740,26820,29837,32061,33529,25157
33644,25722,32528,32778,32015,32638,37268,33956,33360,30984,36612,34524,28222,27740,26820,29837,32061,33529,25157
34035,23964,32587,32725,33131,32638,37268,33956,33360,30984,36612,34524,28222,27740,26820,29837,32061,33529,25157
35046,28277,32439,32615,31996,32638,37268,33956,33360,30984,36612,34524,28222,27740,26820,29837,32061,33529,25157
35155,32574,32483,32463,34011,32638,37268,33956,33360,30984,36612,34524,28222,27740,26820,29837,32061,33529,25157
34951,34003,32553,33058,33757,32638,37268,33956,33360,30984,36612,34524,28222,27740,26820,29837,32061,33529,25157
34580,33131,32637,33140,33850,32638,37268,33956,33360,30984,36612,34524,28222,27740,26820,29837,32061,33529,25157
33936,31599,32683,32965,32511,32638,37268,33956,33360,30984,36612,34524,28222,27740,26820,29837,32061,33529,25157
32063,29835,33047,33014,32967,32638,37268,33956,33360,30984,36612,34524,28222,27740,26820,29837,32061,33529,25157
30071,32597,33553,32643,32919,32404,37564,33576,33144,30788,36706,34216,28124,27774,26432,28812,32860,33221,25404
30326,34799,33502,32770,32141,32404,37564,33576,33144,30788,36706,34216,28124,27774,26432,28812,32860,33221,25404
31150,35091,33111,32820,32638,32404,37564,33576,33144,30788,36706,34216,28124,27774,26432,28812,32860,33221,25404
31721,34431,32940,32518,32859,32404,37564,33576,33144,30788,36706,34216,28124,27774,26432,28812,32860,33221,25404
31988,33879,32855,32790,32775,32404,37564,33576,33144,30788,36706,34216,28124,27774,26432,28812,32860,33221,25404
31617,32911,32955,32841,31415,32404,37564,33576,33144,30788,36706,34216,28124,27774,26432,28812,32860,33221,25404
31309,31875,33037,32809,31591,32404,37564,33576,33144,30788,36706,34216,28124,27774,26432,28812,32860,33221,25404
31847,31957,32990,32832,31322,32404,37564,33576,33144,30788,36706,34216,28124,27774,26432,28812,32860,33221,25404
32584,32459,32771,32925,32687,32404,37564,33576,33144,30788,36706,34216,28124,27774,26432,28812,32860,33221,25404
33127,32829,32843,32775,33671,32404,37564,33576,33144,30788,36706,34216,28124,27774,26432,28812,32860,33221,25404
33202,32687,32808,33105,33869,32418,37712,33472,33204,30580,36840,33804,27989,27522,24932,26948,31136,33584,24937
33224,32425,32654,32739,33475,32418,37712,33472,33204,30580,36840,33804,27989,27522,24932,26948,31136,33584,24937
33287,32366,32855,32805,33229,32418,37712,33472,33204,30580,36840,33804,27989,27522,24932,26948,31136,33584,24937
33279,32509,33095,32540,31268,32418,37712,33472,33204,30580,36840,33804,27989,27522,24932,26948,31136,33584,24937
33196,32582,33065,32499,31741,32418,37712,33472,33204,30580,36840,33804,27989,27522,24932,26948,31136,33584,24937
33146,32643,32820,32395,32175,32418,37712,33472,33204,30580,36840,33804,27989,27522,24932,26948,31136,33584,24937
32912,32506,32613,32610,33907,32418,37712,33472,33204,30580,36840,33804,27989,27522,24932,26948,31136,33584,24937
32831,32479,32508,32858,33463,32418,37712,33472,33204,30580,36840,33804,27989,27522,24932,26948,31136,33584,24937
32750,32575,32594,32717,32679,32418,37712,33472,33204,30580,36840,33804,27989,27522,24932,26948,31136,33584,24937
32749,32631,32694,33019,32510,32418,37712,33472,33204,30580,36840,33804,27989,27522,24932,26948,31136,33584,24937
32543,32833,32689,32914,32545,32514,37584,33600,33202,30592,36656,34052,27856,27629,23983,24293,34301,33176,25604
32506,33060,32595,32770,33111,32514,37584,33600,33202,30592,36656,34052,27856,27629,23983,24293,34301,33176,25604
32750,33263,32423,32889,32687,32514,37584,33600,33202,30592,36656,34052,27856,27629,23983,24293,34301,33176,25604
32743,32946,32327,32791,32103,32514,37584,33600,33202,30592,36656,34052,27856,27629,23983,24293,34301,33176,25604
32492,32387,32483,33129,31654,32514,37584,33600,33202,30592,36656,34052,27856,27629,23983,24293,34301,33176,25604
