32554,32603,32722,32775,33053,34721,36808,34836,35718,32552,37248,34549,30192,28864,28820,29703,29801,29272,28145
32588,32775,32775,32527,32823,34721,36808,34836,35718,32552,37248,34549,30192,28864,28820,29703,29801,29272,28145
32505,32767,32887,32907,32379,34721,36808,34836,35718,32552,37248,34549,30192,28864,28820,29703,29801,29272,28145
32413,32871,32820,32959,32671,34721,36808,34836,35718,32552,37248,34549,30192,28864,28820,29703,29801,29272,28145
32470,32711,32671,32916,32911,34721,36808,34836,35718,32552,37248,34549,30192,28864,28820,29703,29801,29272,28145
32402,32871,32793,32983,32818,34721,36808,34836,35718,32552,37248,34549,30192,28864,28820,29703,29801,29272,28145
32477,32819,32861,32636,32553,34721,36808,34836,35718,32552,37248,34549,30192,28864,28820,29703,29801,29272,28145
32548,32711,32767,32951,32615,34721,36808,34836,35718,32552,37248,34549,30192,28864,28820,29703,29801,29272,28145
32600,32787,32645,32621,32671,34721,36808,34836,35718,32552,37248,34549,30192,28864,28820,29703,29801,29272,28145
32592,32879,32843,32775,32684,34721,36808,34836,35718,32552,37248,34549,30192,28864,28820,29703,29801,29272,28145
32546,32705,32836,32837,32789,34714,36745,34768,35744,32522,37208,34476,30168,28916,28661,29768,28824,29832,28512
32570,32807,32797,32704,32756,34714,36745,34768,35744,32522,37208,34476,30168,28916,28661,29768,28824,29832,28512
32566,32775,32710,32819,32790,34714,36745,34768,35744,32522,37208,34476,30168,28916,28661,29768,28824,29832,28512
32395,32681,32815,32610,33017,34714,36745,34768,35744,32522,37208,34476,30168,28916,28661,29768,28824,29832,28512
32541,32863,32790,32826,33044,34714,36745,34768,35744,32522,37208,34476,30168,28916,28661,29768,28824,29832,28512
32669,32802,32734,32935,33053,34714,36745,34768,35744,32522,37208,34476,30168,28916,28661,29768,28824,29832,28512
32212,32686,32775,32696,33086,34714,36745,34768,35744,32522,37208,34476,30168,28916,28661,29768,28824,29832,28512
32384,32833,32912,32883,33001,34714,36745,34768,35744,32522,37208,34476,30168,28916,28661,29768,28824,29832,28512
33350,32873,32899,32694,33010,34714,36745,34768,35744,32522,37208,34476,30168,28916,28661,29768,28824,29832,28512
33225,32767,32743,32825,32831,34714,36745,34768,35744,32522,37208,34476,30168,28916,28661,29768,28824,29832,28512
33154,32679,32787,32915,32699,34722,36780,34816,35944,32512,37184,34376,30180,28933,28484,30057,27434,28200,30136
33029,32698,32743,32655,32323,34722,36780,34816,35944,32512,37184,34376,30180,28933,28484,30057,27434,28200,30136
32720,32583,32552,32671,32478,34722,36780,34816,35944,32512,37184,34376,30180,28933,28484,30057,27434,28200,30136
33106,32785,32702,32819,32621,34722,36780,34816,35944,32512,37184,34376,30180,28933,28484,30057,27434,28200,30136
32965,32729,32751,32756,32843,34722,36780,34816,35944,32512,37184,34376,30180,28933,28484,30057,27434,28200,30136
33092,32722,32807,32643,33223,34722,36780,34816,35944,32512,37184,34376,30180,28933,28484,30057,27434,28200,30136
33172,32757,32875,32838,33117,34722,36780,34816,35944,32512,37184,34376,30180,28933,28484,30057,27434,28200,30136
32921,32754,32791,32747,33047,34722,36780,34816,35944,32512,37184,34376,30180,28933,28484,30057,27434,28200,30136
32749,32739,32750,32739,32655,34722,36780,34816,35944,32512,37184,34376,30180,28933,28484,30057,27434,28200,30136
32451,32911,32903,32891,32363,34722,36780,34816,35944,32512,37184,34376,30180,28933,28484,30057,27434,28200,30136
32343,32839,32813,32618,32406,34760,36888,34832,35850,32560,37364,34402,30124,28984,28380,29836,28816,29648,30620
32444,32693,32707,32862,32485,34760,36888,34832,35850,32560,37364,34402,30124,28984,28380,29836,28816,29648,30620
32588,32750,32717,32615,32591,34760,36888,34832,35850,32560,37364,34402,30124,28984,28380,29836,28816,29648,30620
32561,32795,32850,32783,32596,34760,36888,34832,35850,32560,37364,34402,30124,28984,28380,29836,28816,29648,30620
32657,32759,32827,32663,32866,34760,36888,34832,35850,32560,37364,34402,30124,28984,28380,29836,28816,29648,30620
32683,32651,32832,32908,32986,34760,36888,34832,35850,32560,37364,34402,30124,28984,28380,29836,28816,29648,30620
32674,32671,32658,32775,33092,34760,36888,34832,35850,32560,37364,34402,30124,28984,28380,29836,28816,29648,30620
32690,32763,32758,32975,33059,34760,36888,34832,35850,32560,37364,34402,30124,28984,28380,29836,28816,29648,30620
32728,32807,32866,32893,32882,34760,36888,34832,35850,32560,37364,34402,30124,28984,28380,29836,28816,29648,30620
32710,32695,32835,32611,32755,34760,36888,34832,35850,32560,37364,34402,30124,28984,28380,29836,28816,29648,30620
32704,32813,32671,32848,32695,34760,36826,34688,35936,32584,37280,34424,30148,28932,28041,28914,28353,28628,29752
32784,32754,32819,32829,32678,34760,36826,34688,35936,32584,37280,34424,30148,28932,28041,28914,28353,28628,29752
32715,32786,32839,32647,32733,34760,36826,34688,35936,32584,37280,34424,30148,28932,28041,28914,28353,28628,29752
32789,32847,32726,32833,32950,34760,36826,34688,35936,32584,37280,34424,30148,28932,28041,28914,28353,28628,29752
32760,32698,32873,32889,33002,34760,36826,34688,35936,32584,37280,34424,30148,28932,28041,28914,28353,28628,29752
32861,32719,32803,32684,32849,34760,36826,34688,35936,32584,37280,34424,30148,28932,28041,28914,28353,28628,29752
32821,32801,32666,32903,32963,34760,36826,34688,35936,32584,37280,34424,30148,28932,28041,28914,28353,28628,29752
32844,32719,32903,32586,32959,34760,36826,34688,35936,32584,37280,34424,30148,28932,28041,28914,28353,28628,29752
32835,32811,32760,32656,33035,34760,36826,34688,35936,32584,37280,34424,30148,28932,28041,28914,28353,28628,29752
32850,32799,32684,32967,32863,34760,36826,34688,35936,32584,37280,34424,30148,28932,28041,28914,28353,28628,29752
32831,32725,32813,32621,32903,34776,36753,34440,35884,32585,37142,34408,30084,28808,28580,28519,31143,31376,27968
32833,32677,32811,32887,32882,34776,36753,34440,35884,32585,37142,34408,30084,28808,28580,28519,31143,31376,27968
32775,32888,32805,32665,32739,34776,36753,34440,35884,32585,37142,34408,30084,28808,28580,28519,31143,31376,27968
32740,32867,32666,32824,32799,34776,36753,34440,35884,32585,37142,34408,30084,28808,28580,28519,31143,31376,27968
32795,32747,32829,32931,32713,34776,36753,34440,35884,32585,37142,34408,30084,28808,28580,28519,31143,31376,27968
32807,32837,32804,32575,32790,34776,36753,34440,35884,32585,37142,34408,30084,28808,28580,28519,31143,31376,27968
32783,32903,32696,32839,32786,34776,36753,34440,35884,32585,37142,34408,30084,28808,28580,28519,31143,31376,27968
32801,32754,32815,32749,32567,34776,36753,34440,35884,32585,37142,34408,30084,28808,28580,28519,31143,31376,27968
32716,32580,32729,32710,32544,34776,36753,34440,35884,32585,37142,34408,30084,28808,28580,28519,31143,31376,27968
32768,32483,32647,32883,32558,34776,36753,34440,35884,32585,37142,34408,30084,28808,28580,28519,31143,31376,27968
32821,32647,32772,32639,32626,34756,36716,34448,35810,32578,37128,34392,30130,28868,28224,28448,28309,29752,30469
32812,32821,32835,32850,32639,34756,36716,34448,35810,32578,37128,34392,30130,28868,28224,28448,28309,29752,30469
32751,32797,32839,32842,32575,34756,36716,34448,35810,32578,37128,34392,30130,28868,28224,28448,28309,29752,30469
32710,32684,32747,32722,32773,34756,36716,34448,35810,32578,37128,34392,30130,28868,28224,28448,28309,29752,30469
32744,32743,32811,32932,32971,34756,36716,34448,35810,32578,37128,34392,30130,28868,28224,28448,28309,29752,30469
32749,32683,32798,32643,32979,34756,36716,34448,35810,32578,37128,34392,30130,28868,28224,28448,28309,29752,30469
32762,32675,32850,32858,32943,34756,36716,34448,35810,32578,37128,34392,30130,28868,28224,28448,28309,29752,30469
32874,32627,32799,32612,32934,34756,36716,34448,35810,32578,37128,34392,30130,28868,28224,28448,28309,29752,30469
32789,32752,32681,32805,32789,34756,36716,34448,35810,32578,37128,34392,30130,28868,28224,28448,28309,29752,30469
32815,32839,32869,32843,32740,34756,36716,34448,35810,32578,37128,34392,30130,28868,28224,28448,28309,29752,30469
32814,32692,32823,32821,32525,34746,36720,34482,35749,32568,37130,34352,30126,28752,27865,28540,28436,29488,30271
32779,32711,32837,32866,32615,34746,36720,34482,35749,32568,37130,34352,30126,28752,27865,28540,28436,29488,30271
32762,32730,32650,32589,32655,34746,36720,34482,35749,32568,37130,34352,30126,28752,27865,28540,28436,29488,30271
32800,32815,32847,32842,32741,34746,36720,34482,35749,32568,37130,34352,30126,28752,27865,28540,28436,29488,30271
32792,32737,32819,32839,32827,34746,36720,34482,35749,32568,37130,34352,30126,28752,27865,28540,28436,29488,30271
32782,32873,32676,32705,32823,34746,36720,34482,35749,32568,37130,34352,30126,28752,27865,28540,28436,29488,30271
32790,32895,32878,32950,32787,34746,36720,34482,35749,32568,37130,34352,30126,28752,27865,28540,28436,29488,30271
32747,32899,32849,32661,33071,34746,36720,34482,35749,32568,37130,34352,30126,28752,27865,28540,28436,29488,30271
32659,32713,32714,32832,33124,34746,36720,34482,35749,32568,37130,34352,30126,28752,27865,28540,28436,29488,30271
32704,32885,32696,32699,33255,34746,36720,34482,35749,32568,37130,34352,30126,28752,27865,28540,28436,29488,30271
32718,32983,32807,32731,33333,34781,36816,34508,35920,32560,37216,34308,30098,28821,27716,28752,28642,30172,27996
32715,32911,32887,32819,33102,34781,36816,34508,35920,32560,37216,34308,30098,28821,27716,28752,28642,30172,27996
32705,32807,32743,32676,32941,34781,36816,34508,35920,32560,37216,34308,30098,28821,27716,28752,28642,30172,27996
32709,32890,32666,32858,32904,34781,36816,34508,35920,32560,37216,34308,30098,28821,27716,28752,28642,30172,27996
32765,32725,32855,32754,32951,34781,36816,34508,35920,32560,37216,34308,30098,28821,27716,28752,28642,30172,27996
32784,32625,32775,33046,32951,34781,36816,34508,35920,32560,37216,34308,30098,28821,27716,28752,28642,30172,27996
32743,32809,32711,33023,32865,34781,36816,34508,35920,32560,37216,34308,30098,28821,27716,28752,28642,30172,27996
32773,32886,32705,32758,32727,34781,36816,34508,35920,32560,37216,34308,30098,28821,27716,28752,28642,30172,27996
32753,32879,32813,32797,32524,34781,36816,34508,35920,32560,37216,34308,30098,28821,27716,28752,28642,30172,27996
32773,32527,32861,32483,32605,34781,36816,34508,35920,32560,37216,34308,30098,28821,27716,28752,28642,30172,27996
32814,32837,32714,32703,32719,34795,36937,34428,35908,32532,37282,34244,30088,28856,27492,28824,27908,28548,29100
32774,32903,32814,32821,32572,34795,36937,34428,35908,32532,37282,34244,30088,28856,27492,28824,27908,28548,29100
32832,32775,32775,32595,32605,34795,36937,34428,35908,32532,37282,34244,30088,28856,27492,28824,27908,28548,29100
32765,32775,32647,32679,32444,34795,36937,34428,35908,32532,37282,34244,30088,28856,27492,28824,27908,28548,29100
32626,32731,32869,32717,32531,34795,36937,34428,35908,32532,37282,34244,30088,28856,27492,28824,27908,28548,29100
32715,32879,32853,32385,32967,34795,36937,34428,35908,32532,37282,34244,30088,28856,27492,28824,27908,28548,29100
32699,32671,32706,32990,33175,34795,36937,34428,35908,32532,37282,34244,30088,28856,27492,28824,27908,28548,29100
32739,32514,32810,32913,32999,34795,36937,34428,35908,32532,37282,34244,30088,28856,27492,28824,27908,28548,29100
32669,32595,32863,33142,33164,34795,36937,34428,35908,32532,37282,34244,30088,28856,27492,28824,27908,28548,29100
32771,32769,32761,33190,33014,34795,36937,34428,35908,32532,37282,34244,30088,28856,27492,28824,27908,28548,29100
32738,32647,32659,32885,33023,34832,36964,34360,35908,32528,37272,34152,30020,28588,27408,29016,28080,28978,29649
