32772,35286,32677,32755,32603,31690,34528,28664,31248,31848,36432,35904,14505,29096,28974,28896,30828,28933,28472
32775,34723,32885,32917,32597,31690,34528,28664,31248,31848,36432,35904,14505,29096,28974,28896,30828,28933,28472
32850,33762,32879,32775,32731,31690,34528,28664,31248,31848,36432,35904,14505,29096,28974,28896,30828,28933,28472
32735,32214,32687,32903,32629,31690,34528,28664,31248,31848,36432,35904,14505,29096,28974,28896,30828,28933,28472
32768,34609,32748,32539,32851,31690,34528,28664,31248,31848,36432,35904,14505,29096,28974,28896,30828,28933,28472
32737,35583,32881,32589,32829,31690,34528,28664,31248,31848,36432,35904,14505,29096,28974,28896,30828,28933,28472
32736,33927,32809,32703,32910,31690,34528,28664,31248,31848,36432,35904,14505,29096,28974,28896,30828,28933,28472
32712,29507,32723,32650,32892,31690,34528,28664,31248,31848,36432,35904,14505,29096,28974,28896,30828,28933,28472
32748,27987,32729,32820,32459,31690,34528,28664,31248,31848,36432,35904,14505,29096,28974,28896,30828,28933,28472
32742,30651,32912,32740,32667,31690,34528,28664,31248,31848,36432,35904,14505,29096,28974,28896,30828,28933,28472
32697,32455,32831,32871,32753,31708,34532,28724,31272,31844,36408,35936,14533,28956,29152,28913,27804,28623,29852
32728,32552,32723,32698,32935,31708,34532,28724,31272,31844,36408,35936,14533,28956,29152,28913,27804,28623,29852
32722,32994,32885,33051,32811,31708,34532,28724,31272,31844,36408,35936,14533,28956,29152,28913,27804,28623,29852
32768,32485,32870,32796,32623,31708,34532,28724,31272,31844,36408,35936,14533,28956,29152,28913,27804,28623,29852
32791,32427,32690,32913,32607,31708,34532,28724,31272,31844,36408,35936,14533,28956,29152,28913,27804,28623,29852
32769,33511,32792,33035,32775,31708,34532,28724,31272,31844,36408,35936,14533,28956,29152,28913,27804,28623,29852
32840,33509,32747,32711,32623,31708,34532,28724,31272,31844,36408,35936,14533,28956,29152,28913,27804,28623,29852
32760,32294,32550,32996,32697,31708,34532,28724,31272,31844,36408,35936,14533,28956,29152,28913,27804,28623,29852
32826,31029,32643,32715,32499,31708,34532,28724,31272,31844,36408,35936,14533,28956,29152,28913,27804,28623,29852
32803,32911,32810,32765,32589,31708,34532,28724,31272,31844,36408,35936,14533,28956,29152,28913,27804,28623,29852
32791,33957,32807,32811,32739,31684,34514,28674,31432,31860,36401,35924,14616,28684,29390,28824,30995,28456,28876
32784,34815,32694,32755,32768,31684,34514,28674,31432,31860,36401,35924,14616,28684,29390,28824,30995,28456,28876
32784,34531,32800,32877,32914,31684,34514,28674,31432,31860,36401,35924,14616,28684,29390,28824,30995,28456,28876
32756,34563,32851,32650,33287,31684,34514,28674,31432,31860,36401,35924,14616,28684,29390,28824,30995,28456,28876
32733,34085,32740,32933,32975,31684,34514,28674,31432,31860,36401,35924,14616,28684,29390,28824,30995,28456,28876
32728,32287,32631,32612,33179,31684,34514,28674,31432,31860,36401,35924,14616,28684,29390,28824,30995,28456,28876
32712,32243,32809,32823,33031,31684,34514,28674,31432,31860,36401,35924,14616,28684,29390,28824,30995,28456,28876
32737,31575,32786,32592,33107,31684,34514,28674,31432,31860,36401,35924,14616,28684,29390,28824,30995,28456,28876
32718,32075,32857,32801,32987,31684,34514,28674,31432,31860,36401,35924,14616,28684,29390,28824,30995,28456,28876
32789,33111,32703,32489,33037,31684,34514,28674,31432,31860,36401,35924,14616,28684,29390,28824,30995,28456,28876
32746,33122,32710,32758,32995,31688,34540,28672,31264,31860,36484,35924,14650,28798,29468,29028,28932,28064,30108
32770,30907,32893,32623,32789,31688,34540,28672,31264,31860,36484,35924,14650,28798,29468,29028,28932,28064,30108
32788,30727,32850,32675,32598,31688,34540,28672,31264,31860,36484,35924,14650,28798,29468,29028,28932,28064,30108
32767,30437,32737,32923,32500,31688,34540,28672,31264,31860,36484,35924,14650,28798,29468,29028,28932,28064,30108
32745,30971,32851,32810,32381,31688,34540,28672,31264,31860,36484,35924,14650,28798,29468,29028,28932,28064,30108
32712,33683,32831,32991,32550,31688,34540,28672,31264,31860,36484,35924,14650,28798,29468,29028,28932,28064,30108
32767,35431,32826,32799,32512,31688,34540,28672,31264,31860,36484,35924,14650,28798,29468,29028,28932,28064,30108
32789,35349,32768,32924,32375,31688,34540,28672,31264,31860,36484,35924,14650,28798,29468,29028,28932,28064,30108
32859,34815,32822,32717,32647,31688,34540,28672,31264,31860,36484,35924,14650,28798,29468,29028,28932,28064,30108
32802,34583,32867,32755,32653,31688,34540,28672,31264,31860,36484,35924,14650,28798,29468,29028,28932,28064,30108
32831,32578,32887,32686,32834,31688,34568,28662,31436,31858,36504,35938,14676,28918,29057,28861,30332,31197,28092
32796,31503,32739,32679,32784,31688,34568,28662,31436,31858,36504,35938,14676,28918,29057,28861,30332,31197,28092
32817,32674,32875,32743,32854,31688,34568,28662,31436,31858,36504,35938,14676,28918,29057,28861,30332,31197,28092
32787,33607,32822,32793,32882,31688,34568,28662,31436,31858,36504,35938,14676,28918,29057,28861,30332,31197,28092
32828,33794,32807,32982,33009,31688,34568,28662,31436,31858,36504,35938,14676,28918,29057,28861,30332,31197,28092
32803,33127,32651,32626,33151,31688,34568,28662,31436,31858,36504,35938,14676,28918,29057,28861,30332,31197,28092
32749,32678,32855,32797,32934,31688,34568,28662,31436,31858,36504,35938,14676,28918,29057,28861,30332,31197,28092
32710,31437,32837,32531,33099,31688,34568,28662,31436,31858,36504,35938,14676,28918,29057,28861,30332,31197,28092
32733,31709,32830,32789,32941,31688,34568,28662,31436,31858,36504,35938,14676,28918,29057,28861,30332,31197,28092
32773,32169,32632,32819,32983,31688,34568,28662,31436,31858,36504,35938,14676,28918,29057,28861,30332,31197,28092
32762,32199,32663,32809,32617,31696,34550,28696,31336,31838,36460,35924,14679,29044,29024,28901,30100,29408,29528
32723,31887,32853,32861,32644,31696,34550,28696,31336,31838,36460,35924,14679,29044,29024,28901,30100,29408,29528
32738,32409,32881,32639,32503,31696,34550,28696,31336,31838,36460,35924,14679,29044,29024,28901,30100,29408,29528
32799,33723,32818,32941,32352,31696,34550,28696,31336,31838,36460,35924,14679,29044,29024,28901,30100,29408,29528
32754,34463,32715,32654,32551,31696,34550,28696,31336,31838,36460,35924,14679,29044,29024,28901,30100,29408,29528
32754,32967,32704,32943,32915,31696,34550,28696,31336,31838,36460,35924,14679,29044,29024,28901,30100,29408,29528
32791,31915,32861,32654,32766,31696,34550,28696,31336,31838,36460,35924,14679,29044,29024,28901,30100,29408,29528
32787,32016,32775,32863,33010,31696,34550,28696,31336,31838,36460,35924,14679,29044,29024,28901,30100,29408,29528
32756,31711,32807,32595,32997,31696,34550,28696,31336,31838,36460,35924,14679,29044,29024,28901,30100,29408,29528
32775,31915,32663,32829,33007,31696,34550,28696,31336,31838,36460,35924,14679,29044,29024,28901,30100,29408,29528
32748,32582,32759,32580,32883,31704,34500,28694,31416,31862,36418,35890,14710,29168,28888,28940,30209,31144,30472
32711,33131,32771,32861,32967,31704,34500,28694,31416,31862,36418,35890,14710,29168,28888,28940,30209,31144,30472
32710,33789,32758,32814,32796,31704,34500,28694,31416,31862,36418,35890,14710,29168,28888,28940,30209,31144,30472
32756,34141,32857,32707,32761,31704,34500,28694,31416,31862,36418,35890,14710,29168,28888,28940,30209,31144,30472
32791,33718,32873,32855,33090,31704,34500,28694,31416,31862,36418,35890,14710,29168,28888,28940,30209,31144,30472
32745,31416,32877,32666,32894,31704,34500,28694,31416,31862,36418,35890,14710,29168,28888,28940,30209,31144,30472
