32849,33479,32947,32763,33751,34410,36982,33952,33648,32264,37136,34328,29422,28193,28721,30220,29633,31308,26623
32384,33283,32775,32673,33135,34410,36982,33952,33648,32264,37136,34328,29422,28193,28721,30220,29633,31308,26623
32441,34142,32854,32614,31997,34410,36982,33952,33648,32264,37136,34328,29422,28193,28721,30220,29633,31308,26623
32493,34384,32759,32677,31743,34410,36982,33952,33648,32264,37136,34328,29422,28193,28721,30220,29633,31308,26623
32905,33887,32618,32822,32114,34410,36982,33952,33648,32264,37136,34328,29422,28193,28721,30220,29633,31308,26623
33110,33551,32670,32813,31893,34410,36982,33952,33648,32264,37136,34328,29422,28193,28721,30220,29633,31308,26623
32322,32865,32946,32918,32882,34410,36982,33952,33648,32264,37136,34328,29422,28193,28721,30220,29633,31308,26623
31860,32223,32937,32803,33005,34410,36982,33952,33648,32264,37136,34328,29422,28193,28721,30220,29633,31308,26623
32143,32303,32686,32656,32765,34410,36982,33952,33648,32264,37136,34328,29422,28193,28721,30220,29633,31308,26623
32364,32787,32882,32591,33959,34410,36982,33952,33648,32264,37136,34328,29422,28193,28721,30220,29633,31308,26623
32686,32966,32805,32620,32839,34304,37012,33964,33490,32194,37060,34220,29465,28268,28432,30176,28896,30452,28816
32887,32969,32555,32685,33077,34304,37012,33964,33490,32194,37060,34220,29465,28268,28432,30176,28896,30452,28816
33334,32943,32709,32797,32066,34304,37012,33964,33490,32194,37060,34220,29465,28268,28432,30176,28896,30452,28816
33751,33060,32623,32551,31023,34304,37012,33964,33490,32194,37060,34220,29465,28268,28432,30176,28896,30452,28816
33935,33195,32741,32665,32390,34304,37012,33964,33490,32194,37060,34220,29465,28268,28432,30176,28896,30452,28816
33010,33396,32867,32809,32473,34304,37012,33964,33490,32194,37060,34220,29465,28268,28432,30176,28896,30452,28816
32184,33055,32717,32790,33437,34304,37012,33964,33490,32194,37060,34220,29465,28268,28432,30176,28896,30452,28816
32247,32590,32571,32775,34144,34304,37012,33964,33490,32194,37060,34220,29465,28268,28432,30176,28896,30452,28816
33048,32398,32642,32841,33487,34304,37012,33964,33490,32194,37060,34220,29465,28268,28432,30176,28896,30452,28816
33509,32027,32673,32630,33959,34304,37012,33964,33490,32194,37060,34220,29465,28268,28432,30176,28896,30452,28816
33245,31619,32739,32901,33299,34272,37032,33944,33528,32164,37128,34284,29412,28353,28312,30288,29240,30782,26980
32651,32361,32869,32973,32679,34272,37032,33944,33528,32164,37128,34284,29412,28353,28312,30288,29240,30782,26980
32672,31967,32803,32692,31483,34272,37032,33944,33528,32164,37128,34284,29412,28353,28312,30288,29240,30782,26980
32818,32181,32932,32876,32002,34272,37032,33944,33528,32164,37128,34284,29412,28353,28312,30288,29240,30782,26980
32595,32816,32951,32755,31227,34272,37032,33944,33528,32164,37128,34284,29412,28353,28312,30288,29240,30782,26980
32928,32735,32925,32767,32378,34272,37032,33944,33528,32164,37128,34284,29412,28353,28312,30288,29240,30782,26980
33372,32562,33100,32951,32810,34272,37032,33944,33528,32164,37128,34284,29412,28353,28312,30288,29240,30782,26980
32814,33145,33093,32695,33189,34272,37032,33944,33528,32164,37128,34284,29412,28353,28312,30288,29240,30782,26980
32037,33476,33043,32975,33389,34272,37032,33944,33528,32164,37128,34284,29412,28353,28312,30288,29240,30782,26980
31402,33711,33053,32818,34063,34272,37032,33944,33528,32164,37128,34284,29412,28353,28312,30288,29240,30782,26980
31247,33705,32806,32726,32482,34356,36980,33880,33528,32229,37128,34352,29384,28544,28281,30620,27158,29784,29266
31520,33154,32933,32883,33511,34356,36980,33880,33528,32229,37128,34352,29384,28544,28281,30620,27158,29784,29266
32357,32892,32889,32687,31749,34356,36980,33880,33528,32229,37128,34352,29384,28544,28281,30620,27158,29784,29266
33150,32609,32841,32841,32485,34356,36980,33880,33528,32229,37128,34352,29384,28544,28281,30620,27158,29784,29266
33565,32431,32801,32695,31922,34356,36980,33880,33528,32229,37128,34352,29384,28544,28281,30620,27158,29784,29266
33329,32496,32635,32680,32639,34356,36980,33880,33528,32229,37128,34352,29384,28544,28281,30620,27158,29784,29266
32732,32547,32774,32790,33506,34356,36980,33880,33528,32229,37128,34352,29384,28544,28281,30620,27158,29784,29266
32538,32426,32894,32911,33671,34356,36980,33880,33528,32229,37128,34352,29384,28544,28281,30620,27158,29784,29266
32822,32471,32541,32931,33874,34356,36980,33880,33528,32229,37128,34352,29384,28544,28281,30620,27158,29784,29266
33142,32575,32751,32803,34368,34356,36980,33880,33528,32229,37128,34352,29384,28544,28281,30620,27158,29784,29266
33559,32458,32848,32761,32743,34361,37072,33961,33616,32200,37160,34288,29369,28480,28258,30559,27544,33312,29296
33366,32679,32437,32731,32929,34361,37072,33961,33616,32200,37160,34288,29369,28480,28258,30559,27544,33312,29296
32624,32859,32557,32815,31663,34361,37072,33961,33616,32200,37160,34288,29369,28480,28258,30559,27544,33312,29296
32381,32758,32549,32867,30710,34361,37072,33961,33616,32200,37160,34288,29369,28480,28258,30559,27544,33312,29296
32754,32614,32395,32887,32374,34361,37072,33961,33616,32200,37160,34288,29369,28480,28258,30559,27544,33312,29296
33406,32525,32604,32790,32453,34361,37072,33961,33616,32200,37160,34288,29369,28480,28258,30559,27544,33312,29296
32908,32759,32725,32627,33104,34361,37072,33961,33616,32200,37160,34288,29369,28480,28258,30559,27544,33312,29296
32180,32755,32575,32638,33481,34361,37072,33961,33616,32200,37160,34288,29369,28480,28258,30559,27544,33312,29296
32205,32757,32835,32817,33991,34361,37072,33961,33616,32200,37160,34288,29369,28480,28258,30559,27544,33312,29296
32432,32723,32765,32903,33190,34361,37072,33961,33616,32200,37160,34288,29369,28480,28258,30559,27544,33312,29296
32921,32551,32698,32890,33159,34408,37074,33988,33480,32236,37196,34396,29328,28204,28268,30885,27666,30281,28357
33998,32693,33055,32775,31295,34408,37074,33988,33480,32236,37196,34396,29328,28204,28268,30885,27666,30281,28357
34187,32551,33151,32765,31836,34408,37074,33988,33480,32236,37196,34396,29328,28204,28268,30885,27666,30281,28357
33305,32655,33109,32743,31735,34408,37074,33988,33480,32236,37196,34396,29328,28204,28268,30885,27666,30281,28357
