32036,34083,32859,32998,32885,34400,36928,34128,33504,32174,37064,34626,29326,28520,26886,25940,32856,34784,24708
31924,35694,32850,32768,32846,34400,36928,34128,33504,32174,37064,34626,29326,28520,26886,25940,32856,34784,24708
31687,36220,32759,32994,32839,34400,36928,34128,33504,32174,37064,34626,29326,28520,26886,25940,32856,34784,24708
31372,35099,32896,32623,32969,34400,36928,34128,33504,32174,37064,34626,29326,28520,26886,25940,32856,34784,24708
31527,31094,32851,32727,33122,34400,36928,34128,33504,32174,37064,34626,29326,28520,26886,25940,32856,34784,24708
32312,30895,32723,32771,33199,34400,36928,34128,33504,32174,37064,34626,29326,28520,26886,25940,32856,34784,24708
33606,32039,32895,32659,33052,34400,36928,34128,33504,32174,37064,34626,29326,28520,26886,25940,32856,34784,24708
34466,32058,32965,32981,33018,34400,36928,34128,33504,32174,37064,34626,29326,28520,26886,25940,32856,34784,24708
34232,31482,32775,32699,33062,34400,36928,34128,33504,32174,37064,34626,29326,28520,26886,25940,32856,34784,24708
34318,32000,32451,33056,32863,34400,36928,34128,33504,32174,37064,34626,29326,28520,26886,25940,32856,34784,24708
34344,32575,32612,32722,32944,34395,36948,34137,33528,32201,37152,34516,29320,28545,27161,25784,32591,33925,24034
34151,32775,32775,32878,32607,34395,36948,34137,33528,32201,37152,34516,29320,28545,27161,25784,32591,33925,24034
33821,32719,33005,32630,32572,34395,36948,34137,33528,32201,37152,34516,29320,28545,27161,25784,32591,33925,24034
32949,32634,32935,32841,32565,34395,36948,34137,33528,32201,37152,34516,29320,28545,27161,25784,32591,33925,24034
32198,32605,32920,32705,32493,34395,36948,34137,33528,32201,37152,34516,29320,28545,27161,25784,32591,33925,24034
32018,32643,33013,32775,32676,34395,36948,34137,33528,32201,37152,34516,29320,28545,27161,25784,32591,33925,24034
31969,32679,32931,32863,32847,34395,36948,34137,33528,32201,37152,34516,29320,28545,27161,25784,32591,33925,24034
31879,32775,32703,32700,32829,34395,36948,34137,33528,32201,37152,34516,29320,28545,27161,25784,32591,33925,24034
32087,33123,32774,32774,33014,34395,36948,34137,33528,32201,37152,34516,29320,28545,27161,25784,32591,33925,24034
32415,33138,32687,32812,32902,34395,36948,34137,33528,32201,37152,34516,29320,28545,27161,25784,32591,33925,24034
32595,32813,32743,32749,32971,34526,36962,34180,33492,32232,37254,34530,29272,28464,27436,25888,32952,34716,23640
32859,32475,32750,32709,33122,34526,36962,34180,33492,32232,37254,34530,29272,28464,27436,25888,32952,34716,23640
32946,32647,32692,32935,33142,34526,36962,34180,33492,32232,37254,34530,29272,28464,27436,25888,32952,34716,23640
32762,33415,32984,32672,33215,34526,36962,34180,33492,32232,37254,34530,29272,28464,27436,25888,32952,34716,23640
32541,32991,32873,32869,32878,34526,36962,34180,33492,32232,37254,34530,29272,28464,27436,25888,32952,34716,23640
