32558,32757,32805,32837,32858,34284,36676,34546,33249,32184,36985,34372,29248,28605,28460,27828,29452,30967,30576
32575,32728,32967,32886,32910,34284,36676,34546,33249,32184,36985,34372,29248,28605,28460,27828,29452,30967,30576
32557,32810,33001,32899,32802,34284,36676,34546,33249,32184,36985,34372,29248,28605,28460,27828,29452,30967,30576
32637,32978,33011,32829,32727,34284,36676,34546,33249,32184,36985,34372,29248,28605,28460,27828,29452,30967,30576
32782,33045,33188,32845,32615,34284,36676,34546,33249,32184,36985,34372,29248,28605,28460,27828,29452,30967,30576
32850,33061,32958,32813,32726,34284,36676,34546,33249,32184,36985,34372,29248,28605,28460,27828,29452,30967,30576
33028,33108,32859,32785,32953,34284,36676,34546,33249,32184,36985,34372,29248,28605,28460,27828,29452,30967,30576
32930,32630,32843,32799,32768,34284,36676,34546,33249,32184,36985,34372,29248,28605,28460,27828,29452,30967,30576
32837,32365,32949,32825,32489,34284,36676,34546,33249,32184,36985,34372,29248,28605,28460,27828,29452,30967,30576
32888,32551,32720,32882,32701,34284,36676,34546,33249,32184,36985,34372,29248,28605,28460,27828,29452,30967,30576
32649,32751,32125,32911,33023,34184,36780,34738,33140,32016,37096,34425,29264,28620,28481,27996,31194,31766,29249
32492,32793,31926,32923,32927,34184,36780,34738,33140,32016,37096,34425,29264,28620,28481,27996,31194,31766,29249
32393,32755,32489,32899,32950,34184,36780,34738,33140,32016,37096,34425,29264,28620,28481,27996,31194,31766,29249
32390,32533,32956,32811,33028,34184,36780,34738,33140,32016,37096,34425,29264,28620,28481,27996,31194,31766,29249
32484,32706,32936,32598,32855,34184,36780,34738,33140,32016,37096,34425,29264,28620,28481,27996,31194,31766,29249
32730,32803,32803,32381,32750,34184,36780,34738,33140,32016,37096,34425,29264,28620,28481,27996,31194,31766,29249
32911,32943,32729,32103,32594,34184,36780,34738,33140,32016,37096,34425,29264,28620,28481,27996,31194,31766,29249
32832,33049,32729,32047,35159,34184,36780,34738,33140,32016,37096,34425,29264,28620,28481,27996,31194,31766,29249
32928,32983,32838,32447,32310,34184,36780,34738,33140,32016,37096,34425,29264,28620,28481,27996,31194,31766,29249
33057,32742,32919,32795,32428,34184,36780,34738,33140,32016,37096,34425,29264,28620,28481,27996,31194,31766,29249
33011,32711,32903,33035,32863,34280,36946,34752,33192,32008,37140,34516,29244,28777,28424,27649,28480,29708,26468
32921,32527,32940,33015,33111,34280,36946,34752,33192,32008,37140,34516,29244,28777,28424,27649,28480,29708,26468
32596,32639,32971,32964,32973,34280,36946,34752,33192,32008,37140,34516,29244,28777,28424,27649,28480,29708,26468
32541,32573,32747,32949,32763,34280,36946,34752,33192,32008,37140,34516,29244,28777,28424,27649,28480,29708,26468
32613,32631,32762,32919,32691,34280,36946,34752,33192,32008,37140,34516,29244,28777,28424,27649,28480,29708,26468
32510,32787,32727,32897,33009,34280,36946,34752,33192,32008,37140,34516,29244,28777,28424,27649,28480,29708,26468
32540,32898,32844,32959,32861,34280,36946,34752,33192,32008,37140,34516,29244,28777,28424,27649,28480,29708,26468
32633,32863,32811,32903,32601,34280,36946,34752,33192,32008,37140,34516,29244,28777,28424,27649,28480,29708,26468
32822,32811,32707,32775,32599,34280,36946,34752,33192,32008,37140,34516,29244,28777,28424,27649,28480,29708,26468
32900,32989,32863,32647,32760,34280,36946,34752,33192,32008,37140,34516,29244,28777,28424,27649,28480,29708,26468
32864,32987,32755,32679,32418,34432,36984,34762,33110,32100,37212,34632,29220,28771,28173,27320,28100,28868,26642
32926,32819,32877,32878,32655,34432,36984,34762,33110,32100,37212,34632,29220,28771,28173,27320,28100,28868,26642
33415,32867,32870,32807,32868,34432,36984,34762,33110,32100,37212,34632,29220,28771,28173,27320,28100,28868,26642
33364,32736,32820,32710,32723,34432,36984,34762,33110,32100,37212,34632,29220,28771,28173,27320,28100,28868,26642
33307,32487,32761,32866,32983,34432,36984,34762,33110,32100,37212,34632,29220,28771,28173,27320,28100,28868,26642
33710,32386,32873,32870,33039,34432,36984,34762,33110,32100,37212,34632,29220,28771,28173,27320,28100,28868,26642
33608,32506,32795,32731,32800,34432,36984,34762,33110,32100,37212,34632,29220,28771,28173,27320,28100,28868,26642
32968,32582,32743,32652,32756,34432,36984,34762,33110,32100,37212,34632,29220,28771,28173,27320,28100,28868,26642
32694,32711,32647,32647,32835,34432,36984,34762,33110,32100,37212,34632,29220,28771,28173,27320,28100,28868,26642
32327,32672,32725,32557,32843,34432,36984,34762,33110,32100,37212,34632,29220,28771,28173,27320,28100,28868,26642
32061,32825,32878,32591,32755,34505,36956,34936,33239,32234,37330,34688,29232,28508,28296,27488,27642,30352,27237
32276,32927,32747,32566,32959,34505,36956,34936,33239,32234,37330,34688,29232,28508,28296,27488,27642,30352,27237
32358,32914,32858,32613,32663,34505,36956,34936,33239,32234,37330,34688,29232,28508,28296,27488,27642,30352,27237
31928,32862,32775,32645,32634,34505,36956,34936,33239,32234,37330,34688,29232,28508,28296,27488,27642,30352,27237
31610,32862,32748,32640,32699,34505,36956,34936,33239,32234,37330,34688,29232,28508,28296,27488,27642,30352,27237
31616,32889,32745,32831,32899,34505,36956,34936,33239,32234,37330,34688,29232,28508,28296,27488,27642,30352,27237
31902,33035,32747,32853,32865,34505,36956,34936,33239,32234,37330,34688,29232,28508,28296,27488,27642,30352,27237
32301,33307,32659,32848,33007,34505,36956,34936,33239,32234,37330,34688,29232,28508,28296,27488,27642,30352,27237
32584,33398,32562,32668,32919,34505,36956,34936,33239,32234,37330,34688,29232,28508,28296,27488,27642,30352,27237
33033,33319,32539,32563,32750,34505,36956,34936,33239,32234,37330,34688,29232,28508,28296,27488,27642,30352,27237
33456,33431,32607,32727,32823,34624,36912,34960,33114,32402,37344,34724,29200,28339,28673,27713,30772,30437,28344
33595,33095,32711,32967,32711,34624,36912,34960,33114,32402,37344,34724,29200,28339,28673,27713,30772,30437,28344
33595,32568,32794,33078,32817,34624,36912,34960,33114,32402,37344,34724,29200,28339,28673,27713,30772,30437,28344
33336,32210,32699,33025,32789,34624,36912,34960,33114,32402,37344,34724,29200,28339,28673,27713,30772,30437,28344
33202,32007,32719,33005,32582,34624,36912,34960,33114,32402,37344,34724,29200,28339,28673,27713,30772,30437,28344
33234,32275,32815,32611,32567,34624,36912,34960,33114,32402,37344,34724,29200,28339,28673,27713,30772,30437,28344
33166,32406,32953,32399,32598,34624,36912,34960,33114,32402,37344,34724,29200,28339,28673,27713,30772,30437,28344
32903,32263,32957,32603,32643,34624,36912,34960,33114,32402,37344,34724,29200,28339,28673,27713,30772,30437,28344
32667,32258,32931,32929,32671,34624,36912,34960,33114,32402,37344,34724,29200,28339,28673,27713,30772,30437,28344
32582,32534,32765,32902,32719,34624,36912,34960,33114,32402,37344,34724,29200,28339,28673,27713,30772,30437,28344
32618,32606,32786,32899,32747,34716,36796,34936,33094,32608,37296,34776,29220,28437,28764,27743,29441,30897,26500
32665,32805,32845,32761,32740,34716,36796,34936,33094,32608,37296,34776,29220,28437,28764,27743,29441,30897,26500
32811,32935,32677,32635,32773,34716,36796,34936,33094,32608,37296,34776,29220,28437,28764,27743,29441,30897,26500
32864,32924,32614,32623,32735,34716,36796,34936,33094,32608,37296,34776,29220,28437,28764,27743,29441,30897,26500
32920,32888,32613,32687,32605,34716,36796,34936,33094,32608,37296,34776,29220,28437,28764,27743,29441,30897,26500
32775,32905,32669,32601,32695,34716,36796,34936,33094,32608,37296,34776,29220,28437,28764,27743,29441,30897,26500
32652,33046,32811,32573,32697,34716,36796,34936,33094,32608,37296,34776,29220,28437,28764,27743,29441,30897,26500
32661,33077,32803,32681,32563,34716,36796,34936,33094,32608,37296,34776,29220,28437,28764,27743,29441,30897,26500
32589,33015,32643,32810,32654,34716,36796,34936,33094,32608,37296,34776,29220,28437,28764,27743,29441,30897,26500
32459,32735,32638,33019,33069,34716,36796,34936,33094,32608,37296,34776,29220,28437,28764,27743,29441,30897,26500
32535,32375,32635,33043,32993,34672,36612,35068,33212,32648,37176,34820,29200,28462,28912,28218,27956,29711,27397
32590,32667,32735,32951,32979,34672,36612,35068,33212,32648,37176,34820,29200,28462,28912,28218,27956,29711,27397
32814,32850,32765,32853,32889,34672,36612,35068,33212,32648,37176,34820,29200,28462,28912,28218,27956,29711,27397
32902,32807,32793,32669,32875,34672,36612,35068,33212,32648,37176,34820,29200,28462,28912,28218,27956,29711,27397
32912,32923,32733,32614,32831,34672,36612,35068,33212,32648,37176,34820,29200,28462,28912,28218,27956,29711,27397
32951,32975,32811,32481,32831,34672,36612,35068,33212,32648,37176,34820,29200,28462,28912,28218,27956,29711,27397
32914,33207,32815,32503,32786,34672,36612,35068,33212,32648,37176,34820,29200,28462,28912,28218,27956,29711,27397
32988,33109,32879,32581,32981,34672,36612,35068,33212,32648,37176,34820,29200,28462,28912,28218,27956,29711,27397
33012,33050,32834,32582,33239,34672,36612,35068,33212,32648,37176,34820,29200,28462,28912,28218,27956,29711,27397
33180,33005,32855,32631,32987,34672,36612,35068,33212,32648,37176,34820,29200,28462,28912,28218,27956,29711,27397
33168,32715,32717,32660,32837,34648,36594,35032,33064,32664,37136,34752,29216,28682,28761,28208,27421,28168,27448
32625,32839,32575,32707,32833,34648,36594,35032,33064,32664,37136,34752,29216,28682,28761,28208,27421,28168,27448
32328,32738,32637,32503,32793,34648,36594,35032,33064,32664,37136,34752,29216,28682,28761,28208,27421,28168,27448
32246,32538,32769,32455,32809,34648,36594,35032,33064,32664,37136,34752,29216,28682,28761,28208,27421,28168,27448
