33072,31630,32759,32572,32190,34572,37076,33384,33588,32356,37276,34113,29060,27712,27124,33824,26935,33576,31020
33253,34359,32793,32825,31927,34572,37076,33384,33588,32356,37276,34113,29060,27712,27124,33824,26935,33576,31020
33194,34223,32826,32479,34000,34572,37076,33384,33588,32356,37276,34113,29060,27712,27124,33824,26935,33576,31020
33001,32983,32647,32521,33970,34572,37076,33384,33588,32356,37276,34113,29060,27712,27124,33824,26935,33576,31020
32775,31729,32507,32724,33003,34572,37076,33384,33588,32356,37276,34113,29060,27712,27124,33824,26935,33576,31020
32770,30438,32575,32831,32450,34572,37076,33384,33588,32356,37276,34113,29060,27712,27124,33824,26935,33576,31020
33188,31817,32626,32519,32651,34572,37076,33384,33588,32356,37276,34113,29060,27712,27124,33824,26935,33576,31020
33368,32922,32751,32629,33932,34572,37076,33384,33588,32356,37276,34113,29060,27712,27124,33824,26935,33576,31020
32811,33180,32674,32723,31851,34572,37076,33384,33588,32356,37276,34113,29060,27712,27124,33824,26935,33576,31020
32294,34231,32739,32858,32471,34572,37076,33384,33588,32356,37276,34113,29060,27712,27124,33824,26935,33576,31020
32302,32303,32847,32869,34049,34624,37008,33744,33592,32520,37200,34416,28992,27716,27204,33953,26392,30465,32016
32175,31566,32919,32775,33710,34624,37008,33744,33592,32520,37200,34416,28992,27716,27204,33953,26392,30465,32016
32647,30495,33054,32871,33938,34624,37008,33744,33592,32520,37200,34416,28992,27716,27204,33953,26392,30465,32016
33170,30647,32961,32940,31747,34624,37008,33744,33592,32520,37200,34416,28992,27716,27204,33953,26392,30465,32016
33524,31701,33127,32739,33686,34624,37008,33744,33592,32520,37200,34416,28992,27716,27204,33953,26392,30465,32016
33358,32263,33021,32610,32383,34624,37008,33744,33592,32520,37200,34416,28992,27716,27204,33953,26392,30465,32016
33138,32447,32714,32833,31710,34624,37008,33744,33592,32520,37200,34416,28992,27716,27204,33953,26392,30465,32016
32742,32663,32775,33040,31884,34624,37008,33744,33592,32520,37200,34416,28992,27716,27204,33953,26392,30465,32016
32580,34210,32877,33071,31750,34624,37008,33744,33592,32520,37200,34416,28992,27716,27204,33953,26392,30465,32016
32542,33437,32647,32711,34258,34624,37008,33744,33592,32520,37200,34416,28992,27716,27204,33953,26392,30465,32016
32302,33700,32530,32915,32686,34629,36852,34024,33568,32696,37192,34624,28936,27733,27501,34268,26568,32072,28836
32235,32939,32711,32999,33333,34629,36852,34024,33568,32696,37192,34624,28936,27733,27501,34268,26568,32072,28836
31648,30990,32584,33095,33016,34629,36852,34024,33568,32696,37192,34624,28936,27733,27501,34268,26568,32072,28836
31580,31025,32575,32885,31735,34629,36852,34024,33568,32696,37192,34624,28936,27733,27501,34268,26568,32072,28836
32972,32775,32843,32880,33487,34629,36852,34024,33568,32696,37192,34624,28936,27733,27501,34268,26568,32072,28836
33546,34332,32852,32931,31451,34629,36852,34024,33568,32696,37192,34624,28936,27733,27501,34268,26568,32072,28836
33104,36703,32615,32732,32889,34629,36852,34024,33568,32696,37192,34624,28936,27733,27501,34268,26568,32072,28836
33468,35773,32747,32519,32731,34629,36852,34024,33568,32696,37192,34624,28936,27733,27501,34268,26568,32072,28836
33588,34089,32909,32799,32339,34629,36852,34024,33568,32696,37192,34624,28936,27733,27501,34268,26568,32072,28836
32706,33310,32702,32914,34088,34629,36852,34024,33568,32696,37192,34624,28936,27733,27501,34268,26568,32072,28836
32095,33457,32799,32632,32223,34613,36828,34044,33424,32712,37084,34744,28924,27860,27300,34312,28146,31408,31236
31184,33740,32967,32658,32351,34613,36828,34044,33424,32712,37084,34744,28924,27860,27300,34312,28146,31408,31236
30181,33347,32743,32804,32059,34613,36828,34044,33424,32712,37084,34744,28924,27860,27300,34312,28146,31408,31236
30640,33333,32837,32804,32452,34613,36828,34044,33424,32712,37084,34744,28924,27860,27300,34312,28146,31408,31236
31482,33611,32932,32611,33747,34613,36828,34044,33424,32712,37084,34744,28924,27860,27300,34312,28146,31408,31236
32433,33716,32854,32750,33379,34613,36828,34044,33424,32712,37084,34744,28924,27860,27300,34312,28146,31408,31236
33438,33127,32914,32836,33587,34613,36828,34044,33424,32712,37084,34744,28924,27860,27300,34312,28146,31408,31236
34380,32857,32743,32594,33575,34613,36828,34044,33424,32712,37084,34744,28924,27860,27300,34312,28146,31408,31236
35170,32647,32763,32843,31871,34613,36828,34044,33424,32712,37084,34744,28924,27860,27300,34312,28146,31408,31236
35903,32643,32615,32667,32969,34613,36828,34044,33424,32712,37084,34744,28924,27860,27300,34312,28146,31408,31236
35624,32766,32572,32694,32272,34721,36800,34236,33604,32720,37080,35090,28846,27836,27340,33493,29392,32295,29101
34798,32719,32725,32849,32620,34721,36800,34236,33604,32720,37080,35090,28846,27836,27340,33493,29392,32295,29101
33760,32770,32590,32726,33204,34721,36800,34236,33604,32720,37080,35090,28846,27836,27340,33493,29392,32295,29101
32512,32613,32870,32664,34197,34721,36800,34236,33604,32720,37080,35090,28846,27836,27340,33493,29392,32295,29101
31754,32671,32765,32911,33193,34721,36800,34236,33604,32720,37080,35090,28846,27836,27340,33493,29392,32295,29101
31872,32658,32771,32738,33511,34721,36800,34236,33604,32720,37080,35090,28846,27836,27340,33493,29392,32295,29101
32314,32788,32829,32792,32437,34721,36800,34236,33604,32720,37080,35090,28846,27836,27340,33493,29392,32295,29101
32529,32769,32667,32949,32142,34721,36800,34236,33604,32720,37080,35090,28846,27836,27340,33493,29392,32295,29101
31900,32787,32767,32970,32307,34721,36800,34236,33604,32720,37080,35090,28846,27836,27340,33493,29392,32295,29101
31358,32775,32695,32903,32180,34721,36800,34236,33604,32720,37080,35090,28846,27836,27340,33493,29392,32295,29101
31660,32786,32670,32719,32966,34868,36700,34464,33594,32843,37144,35275,28820,27731,27181,32984,30392,34540,30672
32009,32793,32825,32762,34183,34868,36700,34464,33594,32843,37144,35275,28820,27731,27181,32984,30392,34540,30672
32014,32893,32957,32826,33507,34868,36700,34464,33594,32843,37144,35275,28820,27731,27181,32984,30392,34540,30672
32345,32758,33031,32659,33071,34868,36700,34464,33594,32843,37144,35275,28820,27731,27181,32984,30392,34540,30672
31944,32743,32873,32575,32006,34868,36700,34464,33594,32843,37144,35275,28820,27731,27181,32984,30392,34540,30672
33164,32603,32740,32798,31493,34868,36700,34464,33594,32843,37144,35275,28820,27731,27181,32984,30392,34540,30672
33624,32623,32717,32743,31699,34868,36700,34464,33594,32843,37144,35275,28820,27731,27181,32984,30392,34540,30672
33609,32634,32787,32535,32319,34868,36700,34464,33594,32843,37144,35275,28820,27731,27181,32984,30392,34540,30672
