33113,32813,32737,32540,33498,34088,37124,33956,33320,32384,36908,35296,27320,29302,29428,28649,28844,27962,26832
31868,32850,32623,32550,34287,34088,37124,33956,33320,32384,36908,35296,27320,29302,29428,28649,28844,27962,26832
31254,32707,32895,32549,31827,34088,37124,33956,33320,32384,36908,35296,27320,29302,29428,28649,28844,27962,26832
31299,32775,32793,32743,33593,34088,37124,33956,33320,32384,36908,35296,27320,29302,29428,28649,28844,27962,26832
31282,32746,32927,32823,31601,34088,37124,33956,33320,32384,36908,35296,27320,29302,29428,28649,28844,27962,26832
32045,32704,33030,32925,32565,34088,37124,33956,33320,32384,36908,35296,27320,29302,29428,28649,28844,27962,26832
33212,32797,32835,32867,33031,34088,37124,33956,33320,32384,36908,35296,27320,29302,29428,28649,28844,27962,26832
33346,32827,32949,32762,32668,34088,37124,33956,33320,32384,36908,35296,27320,29302,29428,28649,28844,27962,26832
33214,32879,33008,32689,32646,34088,37124,33956,33320,32384,36908,35296,27320,29302,29428,28649,28844,27962,26832
33095,32923,33006,32680,32947,34088,37124,33956,33320,32384,36908,35296,27320,29302,29428,28649,28844,27962,26832
32846,32833,32856,32591,33025,34104,37140,34092,33554,32450,36884,35216,27390,29473,28680,28016,28683,29320,27594
32717,32914,32875,32639,33284,34104,37140,34092,33554,32450,36884,35216,27390,29473,28680,28016,28683,29320,27594
33677,32801,32890,32646,33471,34104,37140,34092,33554,32450,36884,35216,27390,29473,28680,28016,28683,29320,27594
33967,32738,32829,32689,32510,34104,37140,34092,33554,32450,36884,35216,27390,29473,28680,28016,28683,29320,27594
34066,32702,32775,32822,32299,34104,37140,34092,33554,32450,36884,35216,27390,29473,28680,28016,28683,29320,27594
33595,32787,32671,32979,31820,34104,37140,34092,33554,32450,36884,35216,27390,29473,28680,28016,28683,29320,27594
33134,32721,32711,32942,32193,34104,37140,34092,33554,32450,36884,35216,27390,29473,28680,28016,28683,29320,27594
33342,32861,32556,32775,32282,34104,37140,34092,33554,32450,36884,35216,27390,29473,28680,28016,28683,29320,27594
33407,32753,32800,32664,34303,34104,37140,34092,33554,32450,36884,35216,27390,29473,28680,28016,28683,29320,27594
32775,32669,32775,32439,34797,34104,37140,34092,33554,32450,36884,35216,27390,29473,28680,28016,28683,29320,27594
31896,32854,32676,32061,33672,34116,37136,34112,33408,32464,36904,35112,27424,29806,28272,27960,32814,30025,28149
31972,32669,32859,31950,31111,34116,37136,34112,33408,32464,36904,35112,27424,29806,28272,27960,32814,30025,28149
31677,32404,32651,32420,31867,34116,37136,34112,33408,32464,36904,35112,27424,29806,28272,27960,32814,30025,28149
31616,32083,32845,33177,31378,34116,37136,34112,33408,32464,36904,35112,27424,29806,28272,27960,32814,30025,28149
31705,32191,32791,33470,31445,34116,37136,34112,33408,32464,36904,35112,27424,29806,28272,27960,32814,30025,28149
32210,32551,32876,33511,34155,34116,37136,34112,33408,32464,36904,35112,27424,29806,28272,27960,32814,30025,28149
32551,32741,32831,33077,34179,34116,37136,34112,33408,32464,36904,35112,27424,29806,28272,27960,32814,30025,28149
33282,32897,32903,32948,34055,34116,37136,34112,33408,32464,36904,35112,27424,29806,28272,27960,32814,30025,28149
33457,32899,32820,32971,33147,34116,37136,34112,33408,32464,36904,35112,27424,29806,28272,27960,32814,30025,28149
33476,32983,32605,32852,32391,34116,37136,34112,33408,32464,36904,35112,27424,29806,28272,27960,32814,30025,28149
32896,32995,32833,32741,31680,34148,37008,34120,33380,32488,36848,35108,27476,29992,28097,27920,29199,28840,29808
32321,32860,32775,32618,31951,34148,37008,34120,33380,32488,36848,35108,27476,29992,28097,27920,29199,28840,29808
32360,32939,32670,32863,34013,34148,37008,34120,33380,32488,36848,35108,27476,29992,28097,27920,29199,28840,29808
