32754,32415,33031,33180,34576,34312,37298,33840,33540,32128,37296,34466,29028,30004,28348,26077,31168,32004,27041
32712,32311,33007,33066,30994,34312,37298,33840,33540,32128,37296,34466,29028,30004,28348,26077,31168,32004,27041
32697,32373,32894,33085,35649,34312,37298,33840,33540,32128,37296,34466,29028,30004,28348,26077,31168,32004,27041
32639,32451,32933,32804,29692,34312,37298,33840,33540,32128,37296,34466,29028,30004,28348,26077,31168,32004,27041
32631,32477,32947,32961,33695,34312,37298,33840,33540,32128,37296,34466,29028,30004,28348,26077,31168,32004,27041
33674,32571,32944,32613,35384,34312,37298,33840,33540,32128,37296,34466,29028,30004,28348,26077,31168,32004,27041
34148,32559,32929,32962,30155,34312,37298,33840,33540,32128,37296,34466,29028,30004,28348,26077,31168,32004,27041
33373,32607,32952,32658,35441,34312,37298,33840,33540,32128,37296,34466,29028,30004,28348,26077,31168,32004,27041
33250,32619,32969,32094,31319,34312,37298,33840,33540,32128,37296,34466,29028,30004,28348,26077,31168,32004,27041
32980,32453,32935,32284,31861,34312,37298,33840,33540,32128,37296,34466,29028,30004,28348,26077,31168,32004,27041
32275,32205,32861,32527,34807,34356,37272,33744,33444,32038,37250,34416,28996,30240,28184,25901,32368,30744,26116
31618,32051,32884,33444,29557,34356,37272,33744,33444,32038,37250,34416,28996,30240,28184,25901,32368,30744,26116
30751,32329,32839,33527,33023,34356,37272,33744,33444,32038,37250,34416,28996,30240,28184,25901,32368,30744,26116
30880,32878,32870,33052,34351,34356,37272,33744,33444,32038,37250,34416,28996,30240,28184,25901,32368,30744,26116
31509,32936,32823,32524,31939,34356,37272,33744,33444,32038,37250,34416,28996,30240,28184,25901,32368,30744,26116
31892,32011,32823,32649,32974,34356,37272,33744,33444,32038,37250,34416,28996,30240,28184,25901,32368,30744,26116
32846,32263,32869,33139,31441,34356,37272,33744,33444,32038,37250,34416,28996,30240,28184,25901,32368,30744,26116
33115,33191,32825,32391,34092,34356,37272,33744,33444,32038,37250,34416,28996,30240,28184,25901,32368,30744,26116
33135,33043,32790,32635,33126,34356,37272,33744,33444,32038,37250,34416,28996,30240,28184,25901,32368,30744,26116
33177,32321,32786,32906,33550,34356,37272,33744,33444,32038,37250,34416,28996,30240,28184,25901,32368,30744,26116
33415,31551,32782,33091,30727,34120,37272,33812,33460,31832,37296,34492,28972,30108,28248,25815,30105,28914,27968
33194,32083,32823,33176,33157,34120,37272,33812,33460,31832,37296,34492,28972,30108,28248,25815,30105,28914,27968
32868,32341,32830,33383,35600,34120,37272,33812,33460,31832,37296,34492,28972,30108,28248,25815,30105,28914,27968
32599,32967,32775,33574,32099,34120,37272,33812,33460,31832,37296,34492,28972,30108,28248,25815,30105,28914,27968
32607,32468,32653,33373,33145,34120,37272,33812,33460,31832,37296,34492,28972,30108,28248,25815,30105,28914,27968
32687,32280,32655,33167,29634,34120,37272,33812,33460,31832,37296,34492,28972,30108,28248,25815,30105,28914,27968
32948,31671,32807,32821,34258,34120,37272,33812,33460,31832,37296,34492,28972,30108,28248,25815,30105,28914,27968
33362,31959,32735,32999,34454,34120,37272,33812,33460,31832,37296,34492,28972,30108,28248,25815,30105,28914,27968
33832,32253,32704,32613,32508,34120,37272,33812,33460,31832,37296,34492,28972,30108,28248,25815,30105,28914,27968
33944,32866,32952,32755,31734,34120,37272,33812,33460,31832,37296,34492,28972,30108,28248,25815,30105,28914,27968
33377,33287,32803,32507,29147,33876,37274,33912,33526,31592,37072,34556,28980,29700,28216,26406,29314,29060,28765
33180,33239,32617,32641,36185,33876,37274,33912,33526,31592,37072,34556,28980,29700,28216,26406,29314,29060,28765
32864,32914,32452,32558,32307,33876,37274,33912,33526,31592,37072,34556,28980,29700,28216,26406,29314,29060,28765
32770,32660,32453,32753,32075,33876,37274,33912,33526,31592,37072,34556,28980,29700,28216,26406,29314,29060,28765
32728,32631,32409,32549,32519,33876,37274,33912,33526,31592,37072,34556,28980,29700,28216,26406,29314,29060,28765
32664,32775,32391,32807,31267,33876,37274,33912,33526,31592,37072,34556,28980,29700,28216,26406,29314,29060,28765
32650,32750,32143,32745,36503,33876,37274,33912,33526,31592,37072,34556,28980,29700,28216,26406,29314,29060,28765
32367,32837,32596,33045,32757,33876,37274,33912,33526,31592,37072,34556,28980,29700,28216,26406,29314,29060,28765
32276,32858,33037,32729,31015,33876,37274,33912,33526,31592,37072,34556,28980,29700,28216,26406,29314,29060,28765
33136,32865,33781,32839,32591,33876,37274,33912,33526,31592,37072,34556,28980,29700,28216,26406,29314,29060,28765
32857,32973,33479,32588,32966,33624,37176,33972,33480,31376,36948,34688,28965,29288,28784,27968,29621,28609,29176
32525,32943,33941,32281,34109,33624,37176,33972,33480,31376,36948,34688,28965,29288,28784,27968,29621,28609,29176
32404,32622,33839,32403,33995,33624,37176,33972,33480,31376,36948,34688,28965,29288,28784,27968,29621,28609,29176
32337,32344,33007,32348,30949,33624,37176,33972,33480,31376,36948,34688,28965,29288,28784,27968,29621,28609,29176
32618,31856,32669,33001,31798,33624,37176,33972,33480,31376,36948,34688,28965,29288,28784,27968,29621,28609,29176
33028,32107,32803,32885,34823,33624,37176,33972,33480,31376,36948,34688,28965,29288,28784,27968,29621,28609,29176
33283,32746,32811,33135,33772,33624,37176,33972,33480,31376,36948,34688,28965,29288,28784,27968,29621,28609,29176
33268,32990,32749,32722,32427,33624,37176,33972,33480,31376,36948,34688,28965,29288,28784,27968,29621,28609,29176
33168,32621,32487,32846,31490,33624,37176,33972,33480,31376,36948,34688,28965,29288,28784,27968,29621,28609,29176
33255,32371,32606,32548,32107,33624,37176,33972,33480,31376,36948,34688,28965,29288,28784,27968,29621,28609,29176
33488,32487,32627,32455,34402,33364,37130,34148,33537,31232,36900,34786,28972,29165,29376,29897,29804,30712,29045
33112,33014,32517,31762,34439,33364,37130,34148,33537,31232,36900,34786,28972,29165,29376,29897,29804,30712,29045
32474,33255,32180,31811,30785,33364,37130,34148,33537,31232,36900,34786,28972,29165,29376,29897,29804,30712,29045
32097,32614,32417,32261,31879,33364,37130,34148,33537,31232,36900,34786,28972,29165,29376,29897,29804,30712,29045
31939,32467,32370,32327,32503,33364,37130,34148,33537,31232,36900,34786,28972,29165,29376,29897,29804,30712,29045
32034,32756,32450,32107,34871,33364,37130,34148,33537,31232,36900,34786,28972,29165,29376,29897,29804,30712,29045
31825,32687,32807,32531,34363,33364,37130,34148,33537,31232,36900,34786,28972,29165,29376,29897,29804,30712,29045
31721,32654,33442,33287,30818,33364,37130,34148,33537,31232,36900,34786,28972,29165,29376,29897,29804,30712,29045
32302,32552,33119,35516,32059,33364,37130,34148,33537,31232,36900,34786,28972,29165,29376,29897,29804,30712,29045
32718,32519,32471,35379,32690,33364,37130,34148,33537,31232,36900,34786,28972,29165,29376,29897,29804,30712,29045
33093,32735,32303,33830,33938,33178,37212,34288,33540,31208,36868,34813,28948,29245,29376,29844,29176,29729,31562
33456,33019,32329,32743,33330,33178,37212,34288,33540,31208,36868,34813,28948,29245,29376,29844,29176,29729,31562
33582,33081,32550,32294,31393,33178,37212,34288,33540,31208,36868,34813,28948,29245,29376,29844,29176,29729,31562
33397,33075,32385,32506,32063,33178,37212,34288,33540,31208,36868,34813,28948,29245,29376,29844,29176,29729,31562
33441,33060,32539,32263,33501,33178,37212,34288,33540,31208,36868,34813,28948,29245,29376,29844,29176,29729,31562
34598,32962,32823,32602,33638,33178,37212,34288,33540,31208,36868,34813,28948,29245,29376,29844,29176,29729,31562
