32694,32775,32784,32743,32751,34768,36858,34336,33365,32530,37202,34512,29912,28952,28485,29108,30225,31440,28200
32783,32837,32637,32863,32639,34768,36858,34336,33365,32530,37202,34512,29912,28952,28485,29108,30225,31440,28200
32811,32687,32916,32877,32647,34768,36858,34336,33365,32530,37202,34512,29912,28952,28485,29108,30225,31440,28200
32786,32659,32873,32580,32726,34768,36858,34336,33365,32530,37202,34512,29912,28952,28485,29108,30225,31440,28200
32876,32703,32827,32703,32647,34768,36858,34336,33365,32530,37202,34512,29912,28952,28485,29108,30225,31440,28200
32951,32697,32889,32675,32788,34768,36858,34336,33365,32530,37202,34512,29912,28952,28485,29108,30225,31440,28200
32965,32754,32759,32738,33191,34768,36858,34336,33365,32530,37202,34512,29912,28952,28485,29108,30225,31440,28200
32928,32815,32819,32937,33003,34768,36858,34336,33365,32530,37202,34512,29912,28952,28485,29108,30225,31440,28200
32760,32841,32703,32602,32903,34768,36858,34336,33365,32530,37202,34512,29912,28952,28485,29108,30225,31440,28200
32708,32855,32861,32775,32825,34768,36858,34336,33365,32530,37202,34512,29912,28952,28485,29108,30225,31440,28200
32678,32801,32767,32811,32925,34729,36884,34320,33245,32518,37196,34524,29872,28988,28704,29244,28192,28891,28288
32690,32821,32775,32786,32950,34729,36884,34320,33245,32518,37196,34524,29872,28988,28704,29244,28192,28891,28288
32711,32826,32817,32929,32869,34729,36884,34320,33245,32518,37196,34524,29872,28988,28704,29244,28192,28891,28288
32620,32910,32759,32523,32978,34729,36884,34320,33245,32518,37196,34524,29872,28988,28704,29244,28192,28891,28288
32677,32873,32835,32727,32730,34729,36884,34320,33245,32518,37196,34524,29872,28988,28704,29244,28192,28891,28288
32750,32639,32735,32898,32635,34729,36884,34320,33245,32518,37196,34524,29872,28988,28704,29244,28192,28891,28288
32772,32582,32870,32729,32759,34729,36884,34320,33245,32518,37196,34524,29872,28988,28704,29244,28192,28891,28288
32801,32727,32655,32829,32455,34729,36884,34320,33245,32518,37196,34524,29872,28988,28704,29244,28192,28891,28288
32782,32722,32916,32454,32722,34729,36884,34320,33245,32518,37196,34524,29872,28988,28704,29244,28192,28891,28288
32794,32711,32775,32903,32775,34729,36884,34320,33245,32518,37196,34524,29872,28988,28704,29244,28192,28891,28288
32740,32775,32820,32962,32658,34728,36868,34340,33388,32524,37212,34488,29910,28973,28609,29253,29384,29556,29264
32683,32743,32758,32975,32768,34728,36868,34340,33388,32524,37212,34488,29910,28973,28609,29253,29384,29556,29264
32740,32735,32708,32999,32967,34728,36868,34340,33388,32524,37212,34488,29910,28973,28609,29253,29384,29556,29264
32873,32911,32847,32421,32895,34728,36868,34340,33388,32524,37212,34488,29910,28973,28609,29253,29384,29556,29264
32928,32884,32711,32475,32775,34728,36868,34340,33388,32524,37212,34488,29910,28973,28609,29253,29384,29556,29264
32802,32831,32830,32598,32765,34728,36868,34340,33388,32524,37212,34488,29910,28973,28609,29253,29384,29556,29264
32790,32641,32688,32854,32740,34728,36868,34340,33388,32524,37212,34488,29910,28973,28609,29253,29384,29556,29264
32884,32559,32852,33133,32822,34728,36868,34340,33388,32524,37212,34488,29910,28973,28609,29253,29384,29556,29264
32869,32719,32809,32802,33099,34728,36868,34340,33388,32524,37212,34488,29910,28973,28609,29253,29384,29556,29264
32724,32791,32709,32890,33081,34728,36868,34340,33388,32524,37212,34488,29910,28973,28609,29253,29384,29556,29264
32637,32803,32799,32570,32991,34728,36866,34280,33352,32528,37196,34472,29897,28840,28640,29276,31268,29838,28481
32651,32805,32647,32815,32967,34728,36866,34280,33352,32528,37196,34472,29897,28840,28640,29276,31268,29838,28481
32695,32835,32837,32839,32810,34728,36866,34280,33352,32528,37196,34472,29897,28840,28640,29276,31268,29838,28481
32646,32784,32851,32723,32615,34728,36866,34280,33352,32528,37196,34472,29897,28840,28640,29276,31268,29838,28481
32681,32845,32847,32945,32279,34728,36866,34280,33352,32528,37196,34472,29897,28840,28640,29276,31268,29838,28481
32792,32726,32833,32726,32639,34728,36866,34280,33352,32528,37196,34472,29897,28840,28640,29276,31268,29838,28481
32794,32707,32650,32919,32543,34728,36866,34280,33352,32528,37196,34472,29897,28840,28640,29276,31268,29838,28481
32760,32661,32831,32882,32507,34728,36866,34280,33352,32528,37196,34472,29897,28840,28640,29276,31268,29838,28481
32733,32730,32687,32675,32675,34728,36866,34280,33352,32528,37196,34472,29897,28840,28640,29276,31268,29838,28481
32774,32774,32807,32821,32773,34728,36866,34280,33352,32528,37196,34472,29897,28840,28640,29276,31268,29838,28481
32889,32796,32815,32614,32883,34712,36864,34248,33396,32546,37216,34500,29904,28636,28856,29376,29336,28400,28512
32884,32807,32719,32881,32822,34712,36864,34248,33396,32546,37216,34500,29904,28636,28856,29376,29336,28400,28512
32787,32753,32896,32823,32869,34712,36864,34248,33396,32546,37216,34500,29904,28636,28856,29376,29336,28400,28512
32673,32676,32743,32975,33039,34712,36864,34248,33396,32546,37216,34500,29904,28636,28856,29376,29336,28400,28512
32683,32655,32882,32940,32967,34712,36864,34248,33396,32546,37216,34500,29904,28636,28856,29376,29336,28400,28512
32684,32711,32671,32578,32987,34712,36864,34248,33396,32546,37216,34500,29904,28636,28856,29376,29336,28400,28512
32716,32807,32852,32606,33063,34712,36864,34248,33396,32546,37216,34500,29904,28636,28856,29376,29336,28400,28512
32736,32823,32695,32507,32715,34712,36864,34248,33396,32546,37216,34500,29904,28636,28856,29376,29336,28400,28512
32730,32787,32685,32784,32759,34712,36864,34248,33396,32546,37216,34500,29904,28636,28856,29376,29336,28400,28512
32717,32767,32882,32909,32903,34712,36864,34248,33396,32546,37216,34500,29904,28636,28856,29376,29336,28400,28512
32820,32807,32670,32790,32637,34732,36882,34276,33205,32524,37232,34472,29920,28636,28804,29332,27845,28121,29797
32852,32767,32755,32842,32690,34732,36882,34276,33205,32524,37232,34472,29920,28636,28804,29332,27845,28121,29797
32947,32695,32775,32570,32530,34732,36882,34276,33205,32524,37232,34472,29920,28636,28804,29332,27845,28121,29797
32981,32772,32679,32876,32441,34732,36882,34276,33205,32524,37232,34472,29920,28636,28804,29332,27845,28121,29797
32913,32839,32793,32729,32610,34732,36882,34276,33205,32524,37232,34472,29920,28636,28804,29332,27845,28121,29797
32858,32719,32646,32859,32959,34732,36882,34276,33205,32524,37232,34472,29920,28636,28804,29332,27845,28121,29797
32731,32727,32801,33039,33036,34732,36882,34276,33205,32524,37232,34472,29920,28636,28804,29332,27845,28121,29797
32720,32661,32656,32902,33021,34732,36882,34276,33205,32524,37232,34472,29920,28636,28804,29332,27845,28121,29797
32719,32749,32845,32628,32893,34732,36882,34276,33205,32524,37232,34472,29920,28636,28804,29332,27845,28121,29797
32651,32837,32797,32797,32833,34732,36882,34276,33205,32524,37232,34472,29920,28636,28804,29332,27845,28121,29797
32618,32791,32885,32710,32995,34730,36880,34316,33261,32508,37232,34456,29882,28784,28644,29457,27608,29244,28896
32774,32755,32857,32738,33017,34730,36880,34316,33261,32508,37232,34456,29882,28784,28644,29457,27608,29244,28896
32841,32797,32893,32838,32909,34730,36880,34316,33261,32508,37232,34456,29882,28784,28644,29457,27608,29244,28896
32997,32791,32896,32897,32799,34730,36880,34316,33261,32508,37232,34456,29882,28784,28644,29457,27608,29244,28896
32918,32807,32681,32717,32786,34730,36880,34316,33261,32508,37232,34456,29882,28784,28644,29457,27608,29244,28896
32818,32711,32847,32535,32647,34730,36880,34316,33261,32508,37232,34456,29882,28784,28644,29457,27608,29244,28896
32831,32730,32831,32805,32695,34730,36880,34316,33261,32508,37232,34456,29882,28784,28644,29457,27608,29244,28896
32771,32773,32804,32890,32959,34730,36880,34316,33261,32508,37232,34456,29882,28784,28644,29457,27608,29244,28896
32813,32736,32818,32737,32715,34730,36880,34316,33261,32508,37232,34456,29882,28784,28644,29457,27608,29244,28896
32822,32588,32839,32775,32495,34730,36880,34316,33261,32508,37232,34456,29882,28784,28644,29457,27608,29244,28896
32737,32615,32922,32713,32855,34728,36872,34320,33393,32538,37220,34502,29892,28928,28612,29324,31008,31392,28628
32704,32685,32750,32833,32935,34728,36872,34320,33393,32538,37220,34502,29892,28928,28612,29324,31008,31392,28628
32695,32629,32807,32655,32690,34728,36872,34320,33393,32538,37220,34502,29892,28928,28612,29324,31008,31392,28628
32721,32675,32666,32855,32615,34728,36872,34320,33393,32538,37220,34502,29892,28928,28612,29324,31008,31392,28628
32721,32839,32805,32886,32775,34728,36872,34320,33393,32538,37220,34502,29892,28928,28612,29324,31008,31392,28628
32726,32866,32852,32649,32870,34728,36872,34320,33393,32538,37220,34502,29892,28928,28612,29324,31008,31392,28628
32701,32903,32787,32935,32639,34728,36872,34320,33393,32538,37220,34502,29892,28928,28612,29324,31008,31392,28628
32720,32973,32798,32635,32679,34728,36872,34320,33393,32538,37220,34502,29892,28928,28612,29324,31008,31392,28628
32728,32827,32746,32889,32727,34728,36872,34320,33393,32538,37220,34502,29892,28928,28612,29324,31008,31392,28628
32696,32863,32833,32845,32678,34728,36872,34320,33393,32538,37220,34502,29892,28928,28612,29324,31008,31392,28628
32782,32742,32690,32802,32841,34712,36876,34296,33250,32520,37228,34512,29896,29061,28580,28989,30636,28524,29539
32760,32683,32867,32854,32927,34712,36876,34296,33250,32520,37228,34512,29896,29061,28580,28989,30636,28524,29539
32748,32687,32641,32647,32937,34712,36876,34296,33250,32520,37228,34512,29896,29061,28580,28989,30636,28524,29539
32775,32691,32799,32909,32919,34712,36876,34296,33250,32520,37228,34512,29896,29061,28580,28989,30636,28524,29539
32686,32733,32663,32882,32815,34712,36876,34296,33250,32520,37228,34512,29896,29061,28580,28989,30636,28524,29539
32736,32775,32819,32795,33021,34712,36876,34296,33250,32520,37228,34512,29896,29061,28580,28989,30636,28524,29539
32712,32770,32655,32848,33019,34712,36876,34296,33250,32520,37228,34512,29896,29061,28580,28989,30636,28524,29539
32762,32806,32761,32687,32823,34712,36876,34296,33250,32520,37228,34512,29896,29061,28580,28989,30636,28524,29539
32728,32818,32767,32433,32827,34712,36876,34296,33250,32520,37228,34512,29896,29061,28580,28989,30636,28524,29539
32744,32847,32772,32551,32891,34712,36876,34296,33250,32520,37228,34512,29896,29061,28580,28989,30636,28524,29539
32763,32667,32794,32965,32785,34754,36856,34322,33360,32522,37212,34524,29932,28916,28736,29244,28750,28949,28474
32809,32745,32839,32683,32909,34754,36856,34322,33360,32522,37212,34524,29932,28916,28736,29244,28750,28949,28474
32758,32908,32770,32551,32943,34754,36856,34322,33360,32522,37212,34524,29932,28916,28736,29244,28750,28949,28474
32734,32663,32833,32908,32673,34754,36856,34322,33360,32522,37212,34524,29932,28916,28736,29244,28750,28949,28474
32720,32614,32711,32867,32519,34754,36856,34322,33360,32522,37212,34524,29932,28916,28736,29244,28750,28949,28474
32739,32693,32785,33075,32807,34754,36856,34322,33360,32522,37212,34524,29932,28916,28736,29244,28750,28949,28474
32690,32807,32677,33159,32750,34754,36856,34322,33360,32522,37212,34524,29932,28916,28736,29244,28750,28949,28474
32763,32724,32799,32823,32587,34754,36856,34322,33360,32522,37212,34524,29932,28916,28736,29244,28750,28949,28474
32857,32759,32791,32965,32742,34754,36856,34322,33360,32522,37212,34524,29932,28916,28736,29244,28750,28949,28474
32782,32775,32657,32579,32798,34754,36856,34322,33360,32522,37212,34524,29932,28916,28736,29244,28750,28949,28474
32714,32750,32815,32706,33018,34728,36852,34337,33220,32544,37225,34522,29888,28676,28748,29407,28831,28585,30752
32724,32763,32711,32661,33053,34728,36852,34337,33220,32544,37225,34522,29888,28676,28748,29407,28831,28585,30752
32651,32823,32873,32723,32761,34728,36852,34337,33220,32544,37225,34522,29888,28676,28748,29407,28831,28585,30752
32699,32887,32696,32802,32675,34728,36852,34337,33220,32544,37225,34522,29888,28676,28748,29407,28831,28585,30752
