30722,32878,32853,32834,33063,33512,37224,33720,33458,31364,36961,33945,29104,29238,28703,26005,29606,32064,26436
31094,32863,33017,32656,32933,33512,37224,33720,33458,31364,36961,33945,29104,29238,28703,26005,29606,32064,26436
31817,32921,32873,32795,32704,33512,37224,33720,33458,31364,36961,33945,29104,29238,28703,26005,29606,32064,26436
32024,32875,32678,32610,32803,33512,37224,33720,33458,31364,36961,33945,29104,29238,28703,26005,29606,32064,26436
32147,32967,32877,32899,32709,33512,37224,33720,33458,31364,36961,33945,29104,29238,28703,26005,29606,32064,26436
32277,32995,32711,32581,32625,33512,37224,33720,33458,31364,36961,33945,29104,29238,28703,26005,29606,32064,26436
31895,32973,32919,32919,32546,33512,37224,33720,33458,31364,36961,33945,29104,29238,28703,26005,29606,32064,26436
33124,32927,32834,32645,32443,33512,37224,33720,33458,31364,36961,33945,29104,29238,28703,26005,29606,32064,26436
33330,32957,32852,32950,32659,33512,37224,33720,33458,31364,36961,33945,29104,29238,28703,26005,29606,32064,26436
32670,32917,32899,32615,32659,33512,37224,33720,33458,31364,36961,33945,29104,29238,28703,26005,29606,32064,26436
34032,32882,32740,32847,32626,33520,37252,33395,33290,31348,37002,33889,29064,29036,28022,25466,30912,31920,27815
37668,32951,32843,32646,32791,33520,37252,33395,33290,31348,37002,33889,29064,29036,28022,25466,30912,31920,27815
36378,33079,32585,32809,32856,33520,37252,33395,33290,31348,37002,33889,29064,29036,28022,25466,30912,31920,27815
33912,33066,32613,32531,32928,33520,37252,33395,33290,31348,37002,33889,29064,29036,28022,25466,30912,31920,27815
32802,32985,32671,32805,32850,33520,37252,33395,33290,31348,37002,33889,29064,29036,28022,25466,30912,31920,27815
32303,32883,32607,32534,32931,33520,37252,33395,33290,31348,37002,33889,29064,29036,28022,25466,30912,31920,27815
31332,32720,32675,32799,32935,33520,37252,33395,33290,31348,37002,33889,29064,29036,28022,25466,30912,31920,27815
30376,32539,32641,32686,32843,33520,37252,33395,33290,31348,37002,33889,29064,29036,28022,25466,30912,31920,27815
29526,32284,32723,33056,32995,33520,37252,33395,33290,31348,37002,33889,29064,29036,28022,25466,30912,31920,27815
29448,32043,32605,32819,32979,33520,37252,33395,33290,31348,37002,33889,29064,29036,28022,25466,30912,31920,27815
30099,32034,32898,32987,32745,33564,37408,33184,33445,31380,37108,33688,29032,29093,27749,25727,31488,32656,26216
30650,31862,32767,32869,32715,33564,37408,33184,33445,31380,37108,33688,29032,29093,27749,25727,31488,32656,26216
31902,32278,32964,32979,32772,33564,37408,33184,33445,31380,37108,33688,29032,29093,27749,25727,31488,32656,26216
32865,32953,32775,32741,32690,33564,37408,33184,33445,31380,37108,33688,29032,29093,27749,25727,31488,32656,26216
33272,33406,32804,32807,32537,33564,37408,33184,33445,31380,37108,33688,29032,29093,27749,25727,31488,32656,26216
33593,33551,32857,32631,32579,33564,37408,33184,33445,31380,37108,33688,29032,29093,27749,25727,31488,32656,26216
33641,33271,32723,32745,32839,33564,37408,33184,33445,31380,37108,33688,29032,29093,27749,25727,31488,32656,26216
33557,32853,32821,32657,32787,33564,37408,33184,33445,31380,37108,33688,29032,29093,27749,25727,31488,32656,26216
33481,32621,32760,32751,32733,33564,37408,33184,33445,31380,37108,33688,29032,29093,27749,25727,31488,32656,26216
33341,32557,32822,32806,32668,33564,37408,33184,33445,31380,37108,33688,29032,29093,27749,25727,31488,32656,26216
32595,32638,32691,32787,32804,33564,37504,33148,33452,31460,37200,33584,28992,29041,27775,25453,29608,30248,25327
32128,32739,32920,32795,32539,33564,37504,33148,33452,31460,37200,33584,28992,29041,27775,25453,29608,30248,25327
32134,32658,32806,32603,32999,33564,37504,33148,33452,31460,37200,33584,28992,29041,27775,25453,29608,30248,25327
32170,32635,32895,32851,32994,33564,37504,33148,33452,31460,37200,33584,28992,29041,27775,25453,29608,30248,25327
32345,32811,32871,32627,33176,33564,37504,33148,33452,31460,37200,33584,28992,29041,27775,25453,29608,30248,25327
31682,32853,32822,32859,33163,33564,37504,33148,33452,31460,37200,33584,28992,29041,27775,25453,29608,30248,25327
31913,32978,32871,32658,32987,33564,37504,33148,33452,31460,37200,33584,28992,29041,27775,25453,29608,30248,25327
33037,32925,32672,32850,33164,33564,37504,33148,33452,31460,37200,33584,28992,29041,27775,25453,29608,30248,25327
33775,32846,32722,32565,33055,33564,37504,33148,33452,31460,37200,33584,28992,29041,27775,25453,29608,30248,25327
34528,32773,32545,32884,32835,33564,37504,33148,33452,31460,37200,33584,28992,29041,27775,25453,29608,30248,25327
34729,32731,32699,32644,32607,33424,37572,32752,33344,31228,37056,33364,28940,28656,27154,24577,32153,31932,26213
35028,32720,32310,32854,32671,33424,37572,32752,33344,31228,37056,33364,28940,28656,27154,24577,32153,31932,26213
35435,32701,32484,32515,32615,33424,37572,32752,33344,31228,37056,33364,28940,28656,27154,24577,32153,31932,26213
35444,32671,32595,32793,32623,33424,37572,32752,33344,31228,37056,33364,28940,28656,27154,24577,32153,31932,26213
34744,32731,32726,32555,32629,33424,37572,32752,33344,31228,37056,33364,28940,28656,27154,24577,32153,31932,26213
34185,32671,32962,32775,32559,33424,37572,32752,33344,31228,37056,33364,28940,28656,27154,24577,32153,31932,26213
33679,32737,32761,32813,32639,33424,37572,32752,33344,31228,37056,33364,28940,28656,27154,24577,32153,31932,26213
33037,32803,32901,32839,32687,33424,37572,32752,33344,31228,37056,33364,28940,28656,27154,24577,32153,31932,26213
31930,32756,32828,32871,33126,33424,37572,32752,33344,31228,37056,33364,28940,28656,27154,24577,32153,31932,26213
