32928,32219,32694,32754,32951,34124,37176,34024,33464,31840,37064,34052,29474,28368,28884,30688,29166,29729,30296
32963,32123,32437,32694,32947,34124,37176,34024,33464,31840,37064,34052,29474,28368,28884,30688,29166,29729,30296
33053,32815,32674,32900,32814,34124,37176,34024,33464,31840,37064,34052,29474,28368,28884,30688,29166,29729,30296
33056,33152,32821,33007,33159,34124,37176,34024,33464,31840,37064,34052,29474,28368,28884,30688,29166,29729,30296
32837,33524,32885,32900,32491,34124,37176,34024,33464,31840,37064,34052,29474,28368,28884,30688,29166,29729,30296
33522,33723,32903,32755,32640,34124,37176,34024,33464,31840,37064,34052,29474,28368,28884,30688,29166,29729,30296
33449,34036,32651,32674,32998,34124,37176,34024,33464,31840,37064,34052,29474,28368,28884,30688,29166,29729,30296
32711,32460,32762,32658,32327,34124,37176,34024,33464,31840,37064,34052,29474,28368,28884,30688,29166,29729,30296
32010,30447,32698,32997,32687,34124,37176,34024,33464,31840,37064,34052,29474,28368,28884,30688,29166,29729,30296
31888,31047,33043,32843,32754,34124,37176,34024,33464,31840,37064,34052,29474,28368,28884,30688,29166,29729,30296
31952,31395,33085,32713,32911,33988,37213,33809,33344,31761,36962,33788,29488,28508,28713,29905,28798,29610,29466
32178,31851,32916,32883,33248,33988,37213,33809,33344,31761,36962,33788,29488,28508,28713,29905,28798,29610,29466
32580,33151,32695,33011,33378,33988,37213,33809,33344,31761,36962,33788,29488,28508,28713,29905,28798,29610,29466
32681,33383,32342,32915,33071,33988,37213,33809,33344,31761,36962,33788,29488,28508,28713,29905,28798,29610,29466
32856,33599,32707,32861,32394,33988,37213,33809,33344,31761,36962,33788,29488,28508,28713,29905,28798,29610,29466
33016,33444,32746,32775,32615,33988,37213,33809,33344,31761,36962,33788,29488,28508,28713,29905,28798,29610,29466
33428,32967,32736,32605,32492,33988,37213,33809,33344,31761,36962,33788,29488,28508,28713,29905,28798,29610,29466
33414,33174,33174,32530,32682,33988,37213,33809,33344,31761,36962,33788,29488,28508,28713,29905,28798,29610,29466
32995,32937,33014,32825,32763,33988,37213,33809,33344,31761,36962,33788,29488,28508,28713,29905,28798,29610,29466
32916,32979,33219,32812,32532,33988,37213,33809,33344,31761,36962,33788,29488,28508,28713,29905,28798,29610,29466
32880,32709,33263,32775,32722,33829,37298,33448,33336,31664,36992,33444,29412,28860,28654,29276,31725,32616,28685
32832,32767,33231,32631,32960,33829,37298,33448,33336,31664,36992,33444,29412,28860,28654,29276,31725,32616,28685
32807,32931,33090,32615,32951,33829,37298,33448,33336,31664,36992,33444,29412,28860,28654,29276,31725,32616,28685
32695,32895,32737,32847,32692,33829,37298,33448,33336,31664,36992,33444,29412,28860,28654,29276,31725,32616,28685
32579,32669,32630,32823,32925,33829,37298,33448,33336,31664,36992,33444,29412,28860,28654,29276,31725,32616,28685
32686,32659,32439,32687,32899,33829,37298,33448,33336,31664,36992,33444,29412,28860,28654,29276,31725,32616,28685
32774,32881,32535,32740,32934,33829,37298,33448,33336,31664,36992,33444,29412,28860,28654,29276,31725,32616,28685
32882,32749,32620,32941,32993,33829,37298,33448,33336,31664,36992,33444,29412,28860,28654,29276,31725,32616,28685
33027,33004,33095,32901,32939,33829,37298,33448,33336,31664,36992,33444,29412,28860,28654,29276,31725,32616,28685
32863,33663,32994,32720,33031,33829,37298,33448,33336,31664,36992,33444,29412,28860,28654,29276,31725,32616,28685
32851,34185,32981,32874,32887,33816,37464,33132,33488,31489,36992,33018,29416,29108,28528,29164,28856,29280,30326
32650,35041,32883,32880,32805,33816,37464,33132,33488,31489,36992,33018,29416,29108,28528,29164,28856,29280,30326
32665,34583,32919,32541,32647,33816,37464,33132,33488,31489,36992,33018,29416,29108,28528,29164,28856,29280,30326
32591,34477,32507,32631,32479,33816,37464,33132,33488,31489,36992,33018,29416,29108,28528,29164,28856,29280,30326
32704,34203,32377,32899,33368,33816,37464,33132,33488,31489,36992,33018,29416,29108,28528,29164,28856,29280,30326
32738,32491,32593,32891,32979,33816,37464,33132,33488,31489,36992,33018,29416,29108,28528,29164,28856,29280,30326
32765,30751,32869,32823,32767,33816,37464,33132,33488,31489,36992,33018,29416,29108,28528,29164,28856,29280,30326
32793,28163,32546,32874,33029,33816,37464,33132,33488,31489,36992,33018,29416,29108,28528,29164,28856,29280,30326
32734,30235,31947,33116,32879,33816,37464,33132,33488,31489,36992,33018,29416,29108,28528,29164,28856,29280,30326
32788,30709,31625,33075,32775,33816,37464,33132,33488,31489,36992,33018,29416,29108,28528,29164,28856,29280,30326
32726,29351,32015,32947,32926,33935,37536,32762,33368,31404,36948,32700,29332,29072,28288,27928,32511,29900,27496
32732,31015,32538,32763,32679,33935,37536,32762,33368,31404,36948,32700,29332,29072,28288,27928,32511,29900,27496
32779,32132,33775,32500,32714,33935,37536,32762,33368,31404,36948,32700,29332,29072,28288,27928,32511,29900,27496
32948,33301,33798,32702,33053,33935,37536,32762,33368,31404,36948,32700,29332,29072,28288,27928,32511,29900,27496
32883,32487,33533,32919,33234,33935,37536,32762,33368,31404,36948,32700,29332,29072,28288,27928,32511,29900,27496
32941,32679,33149,32911,32980,33935,37536,32762,33368,31404,36948,32700,29332,29072,28288,27928,32511,29900,27496
32771,33421,33287,32703,32646,33935,37536,32762,33368,31404,36948,32700,29332,29072,28288,27928,32511,29900,27496
32721,33860,33055,32723,32214,33935,37536,32762,33368,31404,36948,32700,29332,29072,28288,27928,32511,29900,27496
32647,33823,32882,32745,32241,33935,37536,32762,33368,31404,36948,32700,29332,29072,28288,27928,32511,29900,27496
32565,33660,32814,32639,32271,33935,37536,32762,33368,31404,36948,32700,29332,29072,28288,27928,32511,29900,27496
32598,33170,32498,32567,32838,33955,37672,32498,33384,31368,36928,32465,29274,29008,28181,27424,29661,30310,27306
32573,33071,32359,32591,32856,33955,37672,32498,33384,31368,36928,32465,29274,29008,28181,27424,29661,30310,27306
32670,33039,32203,32743,32930,33955,37672,32498,33384,31368,36928,32465,29274,29008,28181,27424,29661,30310,27306
32886,32923,32935,32934,32963,33955,37672,32498,33384,31368,36928,32465,29274,29008,28181,27424,29661,30310,27306
33040,33041,33031,33031,32967,33955,37672,32498,33384,31368,36928,32465,29274,29008,28181,27424,29661,30310,27306
32980,33603,32582,33088,32799,33955,37672,32498,33384,31368,36928,32465,29274,29008,28181,27424,29661,30310,27306
32914,33731,32311,32981,32645,33955,37672,32498,33384,31368,36928,32465,29274,29008,28181,27424,29661,30310,27306
32707,32677,31886,32655,32738,33955,37672,32498,33384,31368,36928,32465,29274,29008,28181,27424,29661,30310,27306
32600,33354,32543,32534,32422,33955,37672,32498,33384,31368,36928,32465,29274,29008,28181,27424,29661,30310,27306
32559,33676,33494,32203,32517,33955,37672,32498,33384,31368,36928,32465,29274,29008,28181,27424,29661,30310,27306
32521,33094,33547,32174,33129,33949,37634,32288,33394,31342,36936,32456,29192,28800,28349,27596,28802,29473,26722
32761,32790,33088,32247,33228,33949,37634,32288,33394,31342,36936,32456,29192,28800,28349,27596,28802,29473,26722
32871,32309,33219,31974,33095,33949,37634,32288,33394,31342,36936,32456,29192,28800,28349,27596,28802,29473,26722
32994,32319,34003,31650,32503,33949,37634,32288,33394,31342,36936,32456,29192,28800,28349,27596,28802,29473,26722
32882,32441,33949,31787,31583,33949,37634,32288,33394,31342,36936,32456,29192,28800,28349,27596,28802,29473,26722
32704,32554,34304,31726,35462,33949,37634,32288,33394,31342,36936,32456,29192,28800,28349,27596,28802,29473,26722
32685,32610,33466,31485,30806,33949,37634,32288,33394,31342,36936,32456,29192,28800,28349,27596,28802,29473,26722
32713,32610,29583,33276,32656,33949,37634,32288,33394,31342,36936,32456,29192,28800,28349,27596,28802,29473,26722
32872,32567,28269,34277,32793,33949,37634,32288,33394,31342,36936,32456,29192,28800,28349,27596,28802,29473,26722
32926,32229,31143,34422,33127,33949,37634,32288,33394,31342,36936,32456,29192,28800,28349,27596,28802,29473,26722
32864,32385,32887,33912,33191,33912,37536,32306,33484,31356,37004,32490,29032,28677,28584,27146,29076,32020,27269
32928,32591,33472,33674,33085,33912,37536,32306,33484,31356,37004,32490,29032,28677,28584,27146,29076,32020,27269
32846,32851,33375,34615,32647,33912,37536,32306,33484,31356,37004,32490,29032,28677,28584,27146,29076,32020,27269
32826,32762,33388,34761,32659,33912,37536,32306,33484,31356,37004,32490,29032,28677,28584,27146,29076,32020,27269
32689,32629,34164,34668,32799,33912,37536,32306,33484,31356,37004,32490,29032,28677,28584,27146,29076,32020,27269
32636,32255,33610,34173,32766,33912,37536,32306,33484,31356,37004,32490,29032,28677,28584,27146,29076,32020,27269
32597,32527,32723,32876,32627,33912,37536,32306,33484,31356,37004,32490,29032,28677,28584,27146,29076,32020,27269
32614,32802,32087,32669,32606,33912,37536,32306,33484,31356,37004,32490,29032,28677,28584,27146,29076,32020,27269
32536,32995,31566,31805,32123,33912,37536,32306,33484,31356,37004,32490,29032,28677,28584,27146,29076,32020,27269
32570,32935,31935,31742,32242,33912,37536,32306,33484,31356,37004,32490,29032,28677,28584,27146,29076,32020,27269
32531,32722,32621,32595,32658,33803,37392,32477,33496,31299,37248,32548,28909,28828,28492,27229,29328,29988,27708
32630,32647,32748,33419,32615,33803,37392,32477,33496,31299,37248,32548,28909,28828,28492,27229,29328,29988,27708
32815,32565,33171,33543,32848,33803,37392,32477,33496,31299,37248,32548,28909,28828,28492,27229,29328,29988,27708
32903,32861,33467,32845,33002,33803,37392,32477,33496,31299,37248,32548,28909,28828,28492,27229,29328,29988,27708
32906,32998,33774,31950,32875,33803,37392,32477,33496,31299,37248,32548,28909,28828,28492,27229,29328,29988,27708
32845,33187,34863,31534,32943,33803,37392,32477,33496,31299,37248,32548,28909,28828,28492,27229,29328,29988,27708
32800,33159,34595,31655,33122,33803,37392,32477,33496,31299,37248,32548,28909,28828,28492,27229,29328,29988,27708
32715,33387,33620,31327,32803,33803,37392,32477,33496,31299,37248,32548,28909,28828,28492,27229,29328,29988,27708
32774,33538,32393,30623,33532,33803,37392,32477,33496,31299,37248,32548,28909,28828,28492,27229,29328,29988,27708
32832,33654,31851,31203,31570,33803,37392,32477,33496,31299,37248,32548,28909,28828,28492,27229,29328,29988,27708
32933,33223,31637,31621,33152,33736,37480,32276,33564,31466,37409,32894,28698,28937,28641,28084,31745,30500,27224
32982,32837,32697,31417,31992,33736,37480,32276,33564,31466,37409,32894,28698,28937,28641,28084,31745,30500,27224
32846,32490,33142,30169,30832,33736,37480,32276,33564,31466,37409,32894,28698,28937,28641,28084,31745,30500,27224
32766,32612,32973,31898,32287,33736,37480,32276,33564,31466,37409,32894,28698,28937,28641,28084,31745,30500,27224
32596,32485,32994,34671,33540,33736,37480,32276,33564,31466,37409,32894,28698,28937,28641,28084,31745,30500,27224
32605,32623,32541,35687,32916,33736,37480,32276,33564,31466,37409,32894,28698,28937,28641,28084,31745,30500,27224
32761,32590,32339,35830,32533,33736,37480,32276,33564,31466,37409,32894,28698,28937,28641,28084,31745,30500,27224
32833,31535,32495,38274,32943,33736,37480,32276,33564,31466,37409,32894,28698,28937,28641,28084,31745,30500,27224
32839,30841,32445,37541,32903,33736,37480,32276,33564,31466,37409,32894,28698,28937,28641,28084,31745,30500,27224
32709,30952,32495,33687,33458,33736,37480,32276,33564,31466,37409,32894,28698,28937,28641,28084,31745,30500,27224
