32869,32694,32743,33170,32830,34484,36852,34632,33376,32422,37129,34656,29540,29019,28117,30577,31308,31335,30502
32842,32809,32866,32903,32911,34484,36852,34632,33376,32422,37129,34656,29540,29019,28117,30577,31308,31335,30502
32884,32935,32861,32601,33231,34484,36852,34632,33376,32422,37129,34656,29540,29019,28117,30577,31308,31335,30502
32868,32882,32791,32593,33263,34484,36852,34632,33376,32422,37129,34656,29540,29019,28117,30577,31308,31335,30502
32848,32987,32770,32620,33447,34484,36852,34632,33376,32422,37129,34656,29540,29019,28117,30577,31308,31335,30502
32728,32816,32743,32908,33097,34484,36852,34632,33376,32422,37129,34656,29540,29019,28117,30577,31308,31335,30502
32692,32615,32835,33105,33232,34484,36852,34632,33376,32422,37129,34656,29540,29019,28117,30577,31308,31335,30502
32666,32660,32845,33087,33053,34484,36852,34632,33376,32422,37129,34656,29540,29019,28117,30577,31308,31335,30502
32488,32802,32677,32922,32983,34484,36852,34632,33376,32422,37129,34656,29540,29019,28117,30577,31308,31335,30502
32331,32795,32775,32623,32719,34484,36852,34632,33376,32422,37129,34656,29540,29019,28117,30577,31308,31335,30502
32290,32772,32898,32597,32467,34456,36868,34516,33450,32365,37064,34586,29528,28933,28403,31180,27888,28069,30520
32263,32806,32865,32689,32519,34456,36868,34516,33450,32365,37064,34586,29528,28933,28403,31180,27888,28069,30520
32601,32807,32859,32799,32295,34456,36868,34516,33450,32365,37064,34586,29528,28933,28403,31180,27888,28069,30520
32940,32789,32834,32873,32363,34456,36868,34516,33450,32365,37064,34586,29528,28933,28403,31180,27888,28069,30520
33247,32819,32869,32827,32429,34456,36868,34516,33450,32365,37064,34586,29528,28933,28403,31180,27888,28069,30520
33287,32818,32887,32647,32495,34456,36868,34516,33450,32365,37064,34586,29528,28933,28403,31180,27888,28069,30520
33228,32807,32804,32583,32841,34456,36868,34516,33450,32365,37064,34586,29528,28933,28403,31180,27888,28069,30520
33154,32839,32628,32586,32966,34456,36868,34516,33450,32365,37064,34586,29528,28933,28403,31180,27888,28069,30520
33108,32937,32627,32649,33079,34456,36868,34516,33450,32365,37064,34586,29528,28933,28403,31180,27888,28069,30520
33051,32887,32629,32771,33081,34456,36868,34516,33450,32365,37064,34586,29528,28933,28403,31180,27888,28069,30520
33191,32927,32691,32964,33279,34312,36896,34480,33288,32225,37057,34532,29536,29068,28262,31340,28092,29588,31818
33156,32995,32825,33019,33151,34312,36896,34480,33288,32225,37057,34532,29536,29068,28262,31340,28092,29588,31818
32909,32980,32916,33055,32927,34312,36896,34480,33288,32225,37057,34532,29536,29068,28262,31340,28092,29588,31818
32802,33023,32895,32311,32818,34312,36896,34480,33288,32225,37057,34532,29536,29068,28262,31340,28092,29588,31818
32770,33031,32803,31510,32711,34312,36896,34480,33288,32225,37057,34532,29536,29068,28262,31340,28092,29588,31818
32674,32954,32811,30920,32370,34312,36896,34480,33288,32225,37057,34532,29536,29068,28262,31340,28092,29588,31818
32631,32940,32751,31027,32450,34312,36896,34480,33288,32225,37057,34532,29536,29068,28262,31340,28092,29588,31818
32590,32886,32760,31567,32481,34312,36896,34480,33288,32225,37057,34532,29536,29068,28262,31340,28092,29588,31818
32554,32527,32669,32686,32447,34312,36896,34480,33288,32225,37057,34532,29536,29068,28262,31340,28092,29588,31818
32548,32604,32623,33458,32435,34312,36896,34480,33288,32225,37057,34532,29536,29068,28262,31340,28092,29588,31818
32552,32875,32818,33490,32631,34272,36976,34552,33376,32144,37140,34504,29540,29256,27880,31101,29283,31236,33496
32604,32807,32819,34279,32575,34272,36976,34552,33376,32144,37140,34504,29540,29256,27880,31101,29283,31236,33496
32613,32699,32859,34249,32711,34272,36976,34552,33376,32144,37140,34504,29540,29256,27880,31101,29283,31236,33496
32627,32691,32825,34311,33159,34272,36976,34552,33376,32144,37140,34504,29540,29256,27880,31101,29283,31236,33496
