31581,35605,32501,32341,32771,33870,37216,34088,33420,31719,37088,34486,28904,28328,28893,29118,30676,32725,28444
31575,36603,32592,32538,32519,33870,37216,34088,33420,31719,37088,34486,28904,28328,28893,29118,30676,32725,28444
32197,32651,32724,32892,32393,33870,37216,34088,33420,31719,37088,34486,28904,28328,28893,29118,30676,32725,28444
32264,28679,32782,33142,32370,33870,37216,34088,33420,31719,37088,34486,28904,28328,28893,29118,30676,32725,28444
32290,33671,32797,33176,32986,33870,37216,34088,33420,31719,37088,34486,28904,28328,28893,29118,30676,32725,28444
33058,34134,32562,33321,33878,33870,37216,34088,33420,31719,37088,34486,28904,28328,28893,29118,30676,32725,28444
34105,31674,32559,33191,34267,33870,37216,34088,33420,31719,37088,34486,28904,28328,28893,29118,30676,32725,28444
33791,31390,32623,32962,34505,33870,37216,34088,33420,31719,37088,34486,28904,28328,28893,29118,30676,32725,28444
32666,33338,32663,32559,34407,33870,37216,34088,33420,31719,37088,34486,28904,28328,28893,29118,30676,32725,28444
31805,34424,32932,32238,34672,33870,37216,34088,33420,31719,37088,34486,28904,28328,28893,29118,30676,32725,28444
31615,34493,32938,32247,34239,33764,37140,34272,33456,31713,36968,34692,28850,28424,28716,28403,29190,31836,27169
31724,34008,33159,32538,33865,33764,37140,34272,33456,31713,36968,34692,28850,28424,28716,28403,29190,31836,27169
32516,33373,33210,32754,32967,33764,37140,34272,33456,31713,36968,34692,28850,28424,28716,28403,29190,31836,27169
32930,32917,33033,32903,32403,33764,37140,34272,33456,31713,36968,34692,28850,28424,28716,28403,29190,31836,27169
32852,32675,32961,32962,31949,33764,37140,34272,33456,31713,36968,34692,28850,28424,28716,28403,29190,31836,27169
33355,31981,32759,32898,31729,33764,37140,34272,33456,31713,36968,34692,28850,28424,28716,28403,29190,31836,27169
33590,31300,32495,32869,31917,33764,37140,34272,33456,31713,36968,34692,28850,28424,28716,28403,29190,31836,27169
33496,31367,32485,32925,32053,33764,37140,34272,33456,31713,36968,34692,28850,28424,28716,28403,29190,31836,27169
32601,31702,32750,32954,31935,33764,37140,34272,33456,31713,36968,34692,28850,28424,28716,28403,29190,31836,27169
32108,32729,32627,32967,32199,33764,37140,34272,33456,31713,36968,34692,28850,28424,28716,28403,29190,31836,27169
32254,33575,32805,32989,32383,33768,37110,34140,33332,31696,36936,34638,28832,28585,28679,28346,31005,32922,28713
32548,33485,32899,32884,32118,33768,37110,34140,33332,31696,36936,34638,28832,28585,28679,28346,31005,32922,28713
32655,32465,32823,32834,31958,33768,37110,34140,33332,31696,36936,34638,28832,28585,28679,28346,31005,32922,28713
31736,32499,32493,32805,31848,33768,37110,34140,33332,31696,36936,34638,28832,28585,28679,28346,31005,32922,28713
31160,33244,32663,32763,32228,33768,37110,34140,33332,31696,36936,34638,28832,28585,28679,28346,31005,32922,28713
31067,33138,32583,32629,32402,33768,37110,34140,33332,31696,36936,34638,28832,28585,28679,28346,31005,32922,28713
32082,32512,32293,32550,32984,33768,37110,34140,33332,31696,36936,34638,28832,28585,28679,28346,31005,32922,28713
33170,31927,32323,32427,33430,33768,37110,34140,33332,31696,36936,34638,28832,28585,28679,28346,31005,32922,28713
34377,32106,32798,32760,33334,33768,37110,34140,33332,31696,36936,34638,28832,28585,28679,28346,31005,32922,28713
35045,32847,32605,32950,33298,33768,37110,34140,33332,31696,36936,34638,28832,28585,28679,28346,31005,32922,28713
34873,31460,31930,33119,32617,33730,37164,34112,33476,31704,36974,34576,28832,28834,28370,27292,31517,33428,26746
34822,33838,32323,33229,32180,33730,37164,34112,33476,31704,36974,34576,28832,28834,28370,27292,31517,33428,26746
34911,35903,33222,32946,32190,33730,37164,34112,33476,31704,36974,34576,28832,28834,28370,27292,31517,33428,26746
34852,36155,33699,32748,32529,33730,37164,34112,33476,31704,36974,34576,28832,28834,28370,27292,31517,33428,26746
34490,33400,33650,32743,32993,33730,37164,34112,33476,31704,36974,34576,28832,28834,28370,27292,31517,33428,26746
33509,33325,33570,32888,33779,33730,37164,34112,33476,31704,36974,34576,28832,28834,28370,27292,31517,33428,26746
32372,33451,33525,32891,34189,33730,37164,34112,33476,31704,36974,34576,28832,28834,28370,27292,31517,33428,26746
32429,32398,33451,33100,34086,33730,37164,34112,33476,31704,36974,34576,28832,28834,28370,27292,31517,33428,26746
32201,26098,33087,33328,34083,33730,37164,34112,33476,31704,36974,34576,28832,28834,28370,27292,31517,33428,26746
33096,25895,32997,33265,33718,33730,37164,34112,33476,31704,36974,34576,28832,28834,28370,27292,31517,33428,26746
32848,33088,33083,32912,33423,33620,37200,34088,33336,31684,36952,34557,28724,28844,28296,25782,28934,30540,26988
31492,35534,32871,32628,33035,33620,37200,34088,33336,31684,36952,34557,28724,28844,28296,25782,28934,30540,26988
31189,35456,32717,32310,32635,33620,37200,34088,33336,31684,36952,34557,28724,28844,28296,25782,28934,30540,26988
31148,36139,32631,31939,32519,33620,37200,34088,33336,31684,36952,34557,28724,28844,28296,25782,28934,30540,26988
31631,35047,32545,31845,32276,33620,37200,34088,33336,31684,36952,34557,28724,28844,28296,25782,28934,30540,26988
31797,33129,32555,32252,32311,33620,37200,34088,33336,31684,36952,34557,28724,28844,28296,25782,28934,30540,26988
33180,32115,32548,32862,32361,33620,37200,34088,33336,31684,36952,34557,28724,28844,28296,25782,28934,30540,26988
33320,31989,32639,32911,32476,33620,37200,34088,33336,31684,36952,34557,28724,28844,28296,25782,28934,30540,26988
33935,31903,32617,32803,32341,33620,37200,34088,33336,31684,36952,34557,28724,28844,28296,25782,28934,30540,26988
34646,31561,32887,32835,31846,33620,37200,34088,33336,31684,36952,34557,28724,28844,28296,25782,28934,30540,26988
35540,31522,32859,32797,31975,33452,37224,33904,33264,31602,36868,34376,28720,28692,28084,24952,32676,34033,25666
34103,31858,32605,32870,32166,33452,37224,33904,33264,31602,36868,34376,28720,28692,28084,24952,32676,34033,25666
32782,32729,32707,32956,32301,33452,37224,33904,33264,31602,36868,34376,28720,28692,28084,24952,32676,34033,25666
31296,33094,32603,32834,32376,33452,37224,33904,33264,31602,36868,34376,28720,28692,28084,24952,32676,34033,25666
30198,34150,32260,32604,33088,33452,37224,33904,33264,31602,36868,34376,28720,28692,28084,24952,32676,34033,25666
29955,35335,32393,32543,33175,33452,37224,33904,33264,31602,36868,34376,28720,28692,28084,24952,32676,34033,25666
30468,34223,32351,32645,33190,33452,37224,33904,33264,31602,36868,34376,28720,28692,28084,24952,32676,34033,25666
31364,33798,32389,32830,32979,33452,37224,33904,33264,31602,36868,34376,28720,28692,28084,24952,32676,34033,25666
32026,34679,32827,32855,32207,33452,37224,33904,33264,31602,36868,34376,28720,28692,28084,24952,32676,34033,25666
32536,31355,33138,33057,32182,33452,37224,33904,33264,31602,36868,34376,28720,28692,28084,24952,32676,34033,25666
32575,33176,32859,32820,31890,33336,37288,33664,33404,31610,36928,34320,28677,28879,27924,23124,30401,32160,24358
32643,33445,32815,32974,32201,33336,37288,33664,33404,31610,36928,34320,28677,28879,27924,23124,30401,32160,24358
32624,24448,32844,33380,32548,33336,37288,33664,33404,31610,36928,34320,28677,28879,27924,23124,30401,32160,24358
33329,23333,32838,33487,33398,33336,37288,33664,33404,31610,36928,34320,28677,28879,27924,23124,30401,32160,24358
34062,30967,32608,33319,33957,33336,37288,33664,33404,31610,36928,34320,28677,28879,27924,23124,30401,32160,24358
32272,35040,32726,33234,34149,33336,37288,33664,33404,31610,36928,34320,28677,28879,27924,23124,30401,32160,24358
30612,36679,32786,32666,34173,33336,37288,33664,33404,31610,36928,34320,28677,28879,27924,23124,30401,32160,24358
28460,34479,32686,32339,33585,33336,37288,33664,33404,31610,36928,34320,28677,28879,27924,23124,30401,32160,24358
28647,35655,32605,32239,33287,33336,37288,33664,33404,31610,36928,34320,28677,28879,27924,23124,30401,32160,24358
31230,37366,32541,32364,32985,33336,37288,33664,33404,31610,36928,34320,28677,28879,27924,23124,30401,32160,24358
36678,35726,32506,32437,33046,33610,37128,33672,33412,31709,36970,34356,28652,28978,27864,22164,33760,33256,24129
38051,32729,32569,32401,32655,33610,37128,33672,33412,31709,36970,34356,28652,28978,27864,22164,33760,33256,24129
37728,31834,32582,32391,32813,33610,37128,33672,33412,31709,36970,34356,28652,28978,27864,22164,33760,33256,24129
36925,31382,32679,32428,33543,33610,37128,33672,33412,31709,36970,34356,28652,28978,27864,22164,33760,33256,24129
35236,31126,32723,32680,33449,33610,37128,33672,33412,31709,36970,34356,28652,28978,27864,22164,33760,33256,24129
33779,30507,32967,32743,33591,33610,37128,33672,33412,31709,36970,34356,28652,28978,27864,22164,33760,33256,24129
33624,31063,33159,32672,33487,33610,37128,33672,33412,31709,36970,34356,28652,28978,27864,22164,33760,33256,24129
32340,30543,33151,32675,32801,33610,37128,33672,33412,31709,36970,34356,28652,28978,27864,22164,33760,33256,24129
31565,32412,32998,32643,32080,33610,37128,33672,33412,31709,36970,34356,28652,28978,27864,22164,33760,33256,24129
30982,34687,33050,32935,31410,33610,37128,33672,33412,31709,36970,34356,28652,28978,27864,22164,33760,33256,24129
31398,31923,32933,33214,31213,33946,37108,33517,33392,31756,36960,34192,28568,29330,28430,21456,30700,34052,23124
31588,31909,33015,33331,31889,33946,37108,33517,33392,31756,36960,34192,28568,29330,28430,21456,30700,34052,23124
31990,33933,33170,33285,32144,33946,37108,33517,33392,31756,36960,34192,28568,29330,28430,21456,30700,34052,23124
32297,37341,33123,33198,33014,33946,37108,33517,33392,31756,36960,34192,28568,29330,28430,21456,30700,34052,23124
33106,38343,33055,32876,33145,33946,37108,33517,33392,31756,36960,34192,28568,29330,28430,21456,30700,34052,23124
33404,37048,32934,32487,33362,33946,37108,33517,33392,31756,36960,34192,28568,29330,28430,21456,30700,34052,23124
32514,33347,32856,32324,32955,33946,37108,33517,33392,31756,36960,34192,28568,29330,28430,21456,30700,34052,23124
32024,30480,32767,32462,32722,33946,37108,33517,33392,31756,36960,34192,28568,29330,28430,21456,30700,34052,23124
32515,31685,32464,32714,32125,33946,37108,33517,33392,31756,36960,34192,28568,29330,28430,21456,30700,34052,23124
33336,35214,32325,32995,32484,33946,37108,33517,33392,31756,36960,34192,28568,29330,28430,21456,30700,34052,23124
33108,35495,32587,33351,32007,34120,37160,33505,33256,31936,36982,34210,28516,29582,28528,20546,30674,34385,22105
31675,30655,32835,33140,32314,34120,37160,33505,33256,31936,36982,34210,28516,29582,28528,20546,30674,34385,22105
30636,27162,32632,32974,32755,34120,37160,33505,33256,31936,36982,34210,28516,29582,28528,20546,30674,34385,22105
30704,25682,32398,33072,32959,34120,37160,33505,33256,31936,36982,34210,28516,29582,28528,20546,30674,34385,22105
31890,27690,32681,33043,34106,34120,37160,33505,33256,31936,36982,34210,28516,29582,28528,20546,30674,34385,22105
32506,31345,32824,32731,33399,34120,37160,33505,33256,31936,36982,34210,28516,29582,28528,20546,30674,34385,22105
32965,36005,32727,32375,32875,34120,37160,33505,33256,31936,36982,34210,28516,29582,28528,20546,30674,34385,22105
33734,39696,32857,32247,33142,34120,37160,33505,33256,31936,36982,34210,28516,29582,28528,20546,30674,34385,22105
33575,39555,32903,32100,33733,34120,37160,33505,33256,31936,36982,34210,28516,29582,28528,20546,30674,34385,22105
