32499,32962,32591,32863,32860,33344,37536,32179,33376,31388,37242,33164,28028,27020,25081,29980,28300,31120,29713
32661,33086,32586,32610,33175,33344,37536,32179,33376,31388,37242,33164,28028,27020,25081,29980,28300,31120,29713
32802,32982,32775,32519,33061,33344,37536,32179,33376,31388,37242,33164,28028,27020,25081,29980,28300,31120,29713
32841,33093,32647,32863,32775,33344,37536,32179,33376,31388,37242,33164,28028,27020,25081,29980,28300,31120,29713
32851,32933,32633,32851,32791,33344,37536,32179,33376,31388,37242,33164,28028,27020,25081,29980,28300,31120,29713
32887,32705,32590,32720,33199,33344,37536,32179,33376,31388,37242,33164,28028,27020,25081,29980,28300,31120,29713
32826,33217,32646,32715,33238,33344,37536,32179,33376,31388,37242,33164,28028,27020,25081,29980,28300,31120,29713
32836,33261,32679,32935,32813,33344,37536,32179,33376,31388,37242,33164,28028,27020,25081,29980,28300,31120,29713
32940,32787,32725,32679,32806,33344,37536,32179,33376,31388,37242,33164,28028,27020,25081,29980,28300,31120,29713
32906,32662,32613,32589,32796,33344,37536,32179,33376,31388,37242,33164,28028,27020,25081,29980,28300,31120,29713
32918,32467,32505,32849,32879,33633,37314,32048,33248,31716,36929,32870,27833,26396,23813,30760,30764,33116,31012
32814,32407,32565,32607,32989,33633,37314,32048,33248,31716,36929,32870,27833,26396,23813,30760,30764,33116,31012
32841,32357,32567,32704,32955,33633,37314,32048,33248,31716,36929,32870,27833,26396,23813,30760,30764,33116,31012
32896,32571,32595,32871,32923,33633,37314,32048,33248,31716,36929,32870,27833,26396,23813,30760,30764,33116,31012
32896,33063,32650,32589,32909,33633,37314,32048,33248,31716,36929,32870,27833,26396,23813,30760,30764,33116,31012
32832,33415,32741,32807,32849,33633,37314,32048,33248,31716,36929,32870,27833,26396,23813,30760,30764,33116,31012
32535,33369,32839,32722,32422,33633,37314,32048,33248,31716,36929,32870,27833,26396,23813,30760,30764,33116,31012
32134,33711,32883,32645,32498,33633,37314,32048,33248,31716,36929,32870,27833,26396,23813,30760,30764,33116,31012
32176,33346,32850,32799,32686,33633,37314,32048,33248,31716,36929,32870,27833,26396,23813,30760,30764,33116,31012
32178,33236,32774,32775,32859,33633,37314,32048,33248,31716,36929,32870,27833,26396,23813,30760,30764,33116,31012
33467,34037,32809,32640,33007,33769,36812,32360,33146,31906,36992,33200,27676,26173,22442,29244,28649,32832,29316
34533,34115,32848,32836,33023,33769,36812,32360,33146,31906,36992,33200,27676,26173,22442,29244,28649,32832,29316
33319,34449,32773,32890,32815,33769,36812,32360,33146,31906,36992,33200,27676,26173,22442,29244,28649,32832,29316
32077,33959,32831,32891,32807,33769,36812,32360,33146,31906,36992,33200,27676,26173,22442,29244,28649,32832,29316
31720,31886,32795,33183,32905,33769,36812,32360,33146,31906,36992,33200,27676,26173,22442,29244,28649,32832,29316
31954,29969,32590,33107,32728,33769,36812,32360,33146,31906,36992,33200,27676,26173,22442,29244,28649,32832,29316
33048,29619,32507,32825,32598,33769,36812,32360,33146,31906,36992,33200,27676,26173,22442,29244,28649,32832,29316
34026,30587,32658,32899,32669,33769,36812,32360,33146,31906,36992,33200,27676,26173,22442,29244,28649,32832,29316
33605,32685,32775,32659,32549,33769,36812,32360,33146,31906,36992,33200,27676,26173,22442,29244,28649,32832,29316
32317,33737,32843,32387,32635,33769,36812,32360,33146,31906,36992,33200,27676,26173,22442,29244,28649,32832,29316
32369,33987,32620,32655,32582,33765,36536,31604,33144,31741,36794,33580,27520,26121,21614,28860,29752,33592,26325
32570,33727,32647,32643,32711,33765,36536,31604,33144,31741,36794,33580,27520,26121,21614,28860,29752,33592,26325
32220,33127,32706,32586,33251,33765,36536,31604,33144,31741,36794,33580,27520,26121,21614,28860,29752,33592,26325
33080,32723,32711,32879,33343,33765,36536,31604,33144,31741,36794,33580,27520,26121,21614,28860,29752,33592,26325
33480,32665,32931,32886,32878,33765,36536,31604,33144,31741,36794,33580,27520,26121,21614,28860,29752,33592,26325
32749,32616,32983,32671,32775,33765,36536,31604,33144,31741,36794,33580,27520,26121,21614,28860,29752,33592,26325
