33634,32500,32620,32583,32880,34480,37016,34194,33356,32356,37200,34320,29490,28142,26740,28432,29708,32530,29548
33862,32381,32811,32701,32798,34480,37016,34194,33356,32356,37200,34320,29490,28142,26740,28432,29708,32530,29548
33624,32415,32733,32763,32665,34480,37016,34194,33356,32356,37200,34320,29490,28142,26740,28432,29708,32530,29548
33205,32310,32967,32850,32947,34480,37016,34194,33356,32356,37200,34320,29490,28142,26740,28432,29708,32530,29548
32768,32409,32834,32925,32943,34480,37016,34194,33356,32356,37200,34320,29490,28142,26740,28432,29708,32530,29548
32503,32413,32924,32883,33081,34480,37016,34194,33356,32356,37200,34320,29490,28142,26740,28432,29708,32530,29548
32329,32431,32761,32934,33099,34480,37016,34194,33356,32356,37200,34320,29490,28142,26740,28432,29708,32530,29548
32277,32416,32704,32965,33255,34480,37016,34194,33356,32356,37200,34320,29490,28142,26740,28432,29708,32530,29548
32581,32499,32703,33017,33172,34480,37016,34194,33356,32356,37200,34320,29490,28142,26740,28432,29708,32530,29548
32984,32510,32527,33001,32998,34480,37016,34194,33356,32356,37200,34320,29490,28142,26740,28432,29708,32530,29548
33083,32437,32707,32839,33149,34496,37020,34128,33482,32408,37208,34308,29508,28084,26752,28108,29981,32294,28163
33215,32626,32609,32647,33230,34496,37020,34128,33482,32408,37208,34308,29508,28084,26752,28108,29981,32294,28163
33314,32555,32855,32519,33079,34496,37020,34128,33482,32408,37208,34308,29508,28084,26752,28108,29981,32294,28163
33447,32643,32751,32517,33061,34496,37020,34128,33482,32408,37208,34308,29508,28084,26752,28108,29981,32294,28163
33280,32527,32835,32711,32851,34496,37020,34128,33482,32408,37208,34308,29508,28084,26752,28108,29981,32294,28163
32814,32573,32829,32876,32551,34496,37020,34128,33482,32408,37208,34308,29508,28084,26752,28108,29981,32294,28163
32569,32511,32695,33019,32379,34496,37020,34128,33482,32408,37208,34308,29508,28084,26752,28108,29981,32294,28163
32424,32556,32763,32949,32285,34496,37020,34128,33482,32408,37208,34308,29508,28084,26752,28108,29981,32294,28163
32331,32786,32619,32882,32287,34496,37020,34128,33482,32408,37208,34308,29508,28084,26752,28108,29981,32294,28163
32576,32801,32775,32775,32481,34496,37020,34128,33482,32408,37208,34308,29508,28084,26752,28108,29981,32294,28163
32802,32831,32591,32849,32899,34536,37020,34052,33352,32409,37221,34290,29482,28130,26860,27794,27808,29156,26627
33428,32759,32811,32890,33047,34536,37020,34052,33352,32409,37221,34290,29482,28130,26860,27794,27808,29156,26627
33774,32862,32711,32931,33038,34536,37020,34052,33352,32409,37221,34290,29482,28130,26860,27794,27808,29156,26627
33441,32935,32802,32875,32905,34536,37020,34052,33352,32409,37221,34290,29482,28130,26860,27794,27808,29156,26627
32890,32748,32809,32796,32479,34536,37020,34052,33352,32409,37221,34290,29482,28130,26860,27794,27808,29156,26627
32432,32838,32738,32659,32506,34536,37020,34052,33352,32409,37221,34290,29482,28130,26860,27794,27808,29156,26627
