32622,29809,31998,32706,32674,34180,37464,32880,33504,31804,37161,33130,29268,28032,26428,29280,28244,30889,29997
32678,29542,31343,32569,32813,34180,37464,32880,33504,31804,37161,33130,29268,28032,26428,29280,28244,30889,29997
32725,31111,31585,32634,32797,34180,37464,32880,33504,31804,37161,33130,29268,28032,26428,29280,28244,30889,29997
32773,30802,31871,32923,32675,34180,37464,32880,33504,31804,37161,33130,29268,28032,26428,29280,28244,30889,29997
32680,31919,31899,32891,32737,34180,37464,32880,33504,31804,37161,33130,29268,28032,26428,29280,28244,30889,29997
32751,32165,32147,32590,32722,34180,37464,32880,33504,31804,37161,33130,29268,28032,26428,29280,28244,30889,29997
32787,32221,31895,32653,33081,34180,37464,32880,33504,31804,37161,33130,29268,28032,26428,29280,28244,30889,29997
32816,32548,32647,32568,33051,34180,37464,32880,33504,31804,37161,33130,29268,28032,26428,29280,28244,30889,29997
32885,34412,31575,32422,33433,34180,37464,32880,33504,31804,37161,33130,29268,28032,26428,29280,28244,30889,29997
32906,33315,30658,31977,33163,34180,37464,32880,33504,31804,37161,33130,29268,28032,26428,29280,28244,30889,29997
32929,33211,34101,31743,33675,34175,37680,32360,33304,31504,37142,32600,29250,27774,25298,28025,31389,33500,25642
32797,32717,35495,31859,33081,34175,37680,32360,33304,31504,37142,32600,29250,27774,25298,28025,31389,33500,25642
32772,34683,34498,32055,33248,34175,37680,32360,33304,31504,37142,32600,29250,27774,25298,28025,31389,33500,25642
32829,36178,33406,32079,32948,34175,37680,32360,33304,31504,37142,32600,29250,27774,25298,28025,31389,33500,25642
32860,36626,32382,32527,33031,34175,37680,32360,33304,31504,37142,32600,29250,27774,25298,28025,31389,33500,25642
32816,34744,32290,34174,32846,34175,37680,32360,33304,31504,37142,32600,29250,27774,25298,28025,31389,33500,25642
32782,34071,32594,35783,33210,34175,37680,32360,33304,31504,37142,32600,29250,27774,25298,28025,31389,33500,25642
32751,29382,33142,36310,32880,34175,37680,32360,33304,31504,37142,32600,29250,27774,25298,28025,31389,33500,25642
32683,29413,33162,34804,32530,34175,37680,32360,33304,31504,37142,32600,29250,27774,25298,28025,31389,33500,25642
32756,29249,32731,33419,32770,34175,37680,32360,33304,31504,37142,32600,29250,27774,25298,28025,31389,33500,25642
32640,28827,32477,32983,32655,34154,37844,31844,33532,31464,37296,32184,29124,27547,23520,26469,31884,33940,26840
32630,28346,32425,32727,32835,34154,37844,31844,33532,31464,37296,32184,29124,27547,23520,26469,31884,33940,26840
32617,30215,32262,32305,32993,34154,37844,31844,33532,31464,37296,32184,29124,27547,23520,26469,31884,33940,26840
32689,32438,32228,32139,32823,34154,37844,31844,33532,31464,37296,32184,29124,27547,23520,26469,31884,33940,26840
32641,33275,32182,32295,32601,34154,37844,31844,33532,31464,37296,32184,29124,27547,23520,26469,31884,33940,26840
32698,33499,32424,32221,32457,34154,37844,31844,33532,31464,37296,32184,29124,27547,23520,26469,31884,33940,26840
32752,35619,32660,32172,32631,34154,37844,31844,33532,31464,37296,32184,29124,27547,23520,26469,31884,33940,26840
32804,33083,32799,32315,32518,34154,37844,31844,33532,31464,37296,32184,29124,27547,23520,26469,31884,33940,26840
32821,32741,32430,32741,32398,34154,37844,31844,33532,31464,37296,32184,29124,27547,23520,26469,31884,33940,26840
32768,35915,32569,33041,32747,34154,37844,31844,33532,31464,37296,32184,29124,27547,23520,26469,31884,33940,26840
32831,34404,34458,33091,32560,34052,37920,31432,33384,31556,37344,31892,29032,27301,21570,24980,32584,35759,27832
32825,33330,35116,32748,32545,34052,37920,31432,33384,31556,37344,31892,29032,27301,21570,24980,32584,35759,27832
32786,33472,33493,32697,32747,34052,37920,31432,33384,31556,37344,31892,29032,27301,21570,24980,32584,35759,27832
32784,34261,32627,32737,32170,34052,37920,31432,33384,31556,37344,31892,29032,27301,21570,24980,32584,35759,27832
32805,33287,32689,32446,32363,34052,37920,31432,33384,31556,37344,31892,29032,27301,21570,24980,32584,35759,27832
32802,32391,32702,32276,32801,34052,37920,31432,33384,31556,37344,31892,29032,27301,21570,24980,32584,35759,27832
32750,34226,33121,32244,32563,34052,37920,31432,33384,31556,37344,31892,29032,27301,21570,24980,32584,35759,27832
32752,35147,32310,32258,32989,34052,37920,31432,33384,31556,37344,31892,29032,27301,21570,24980,32584,35759,27832
32709,34107,32138,32595,32557,34052,37920,31432,33384,31556,37344,31892,29032,27301,21570,24980,32584,35759,27832
32666,32143,32311,32628,32487,34052,37920,31432,33384,31556,37344,31892,29032,27301,21570,24980,32584,35759,27832
32706,32130,32827,32535,33087,33978,37908,31237,33644,31652,37724,31560,28872,27192,20044,24525,31737,35332,27140
32794,32923,33919,32759,33042,33978,37908,31237,33644,31652,37724,31560,28872,27192,20044,24525,31737,35332,27140
32748,32291,33321,32820,32985,33978,37908,31237,33644,31652,37724,31560,28872,27192,20044,24525,31737,35332,27140
32731,31126,32675,32813,33860,33978,37908,31237,33644,31652,37724,31560,28872,27192,20044,24525,31737,35332,27140
32685,31254,32593,32787,33117,33978,37908,31237,33644,31652,37724,31560,28872,27192,20044,24525,31737,35332,27140
32688,31655,32376,32987,33406,33978,37908,31237,33644,31652,37724,31560,28872,27192,20044,24525,31737,35332,27140
32645,32015,32066,32829,33579,33978,37908,31237,33644,31652,37724,31560,28872,27192,20044,24525,31737,35332,27140
32643,31382,32127,32671,32911,33978,37908,31237,33644,31652,37724,31560,28872,27192,20044,24525,31737,35332,27140
32651,30920,32197,32638,32268,33978,37908,31237,33644,31652,37724,31560,28872,27192,20044,24525,31737,35332,27140
32681,31049,32168,32948,32373,33978,37908,31237,33644,31652,37724,31560,28872,27192,20044,24525,31737,35332,27140
32724,32011,32287,32906,31923,33880,37993,30924,33680,31416,37708,31564,28804,27076,19158,25922,29228,34067,29460
32728,31983,32167,32738,33375,33880,37993,30924,33680,31416,37708,31564,28804,27076,19158,25922,29228,34067,29460
32802,33501,31998,32741,32744,33880,37993,30924,33680,31416,37708,31564,28804,27076,19158,25922,29228,34067,29460
32737,36177,32082,33018,32566,33880,37993,30924,33680,31416,37708,31564,28804,27076,19158,25922,29228,34067,29460
32770,35109,32731,32937,33397,33880,37993,30924,33680,31416,37708,31564,28804,27076,19158,25922,29228,34067,29460
32782,34163,33376,32608,32953,33880,37993,30924,33680,31416,37708,31564,28804,27076,19158,25922,29228,34067,29460
32786,36007,33122,32638,32876,33880,37993,30924,33680,31416,37708,31564,28804,27076,19158,25922,29228,34067,29460
32763,39635,33136,32774,32447,33880,37993,30924,33680,31416,37708,31564,28804,27076,19158,25922,29228,34067,29460
32738,31842,33223,32781,32734,33880,37993,30924,33680,31416,37708,31564,28804,27076,19158,25922,29228,34067,29460
32822,30997,33642,32549,32320,33880,37993,30924,33680,31416,37708,31564,28804,27076,19158,25922,29228,34067,29460
