33358,32387,32832,32737,32891,34618,36804,34388,33730,32394,37104,34898,29180,29065,29400,28389,31500,32811,27953
32896,28879,32905,32645,33011,34618,36804,34388,33730,32394,37104,34898,29180,29065,29400,28389,31500,32811,27953
32464,31065,32862,32551,32834,34618,36804,34388,33730,32394,37104,34898,29180,29065,29400,28389,31500,32811,27953
32484,37767,32970,32672,33135,34618,36804,34388,33730,32394,37104,34898,29180,29065,29400,28389,31500,32811,27953
32388,39047,32762,32966,32985,34618,36804,34388,33730,32394,37104,34898,29180,29065,29400,28389,31500,32811,27953
33252,36769,32767,33353,32951,34618,36804,34388,33730,32394,37104,34898,29180,29065,29400,28389,31500,32811,27953
34797,31319,32672,33319,32991,34618,36804,34388,33730,32394,37104,34898,29180,29065,29400,28389,31500,32811,27953
34414,26073,32506,32880,32479,34618,36804,34388,33730,32394,37104,34898,29180,29065,29400,28389,31500,32811,27953
33590,22853,32575,32623,32537,34618,36804,34388,33730,32394,37104,34898,29180,29065,29400,28389,31500,32811,27953
33498,33023,32635,32894,32502,34618,36804,34388,33730,32394,37104,34898,29180,29065,29400,28389,31500,32811,27953
33750,37865,32974,32948,32631,34539,36818,34420,33564,32314,37044,34890,29185,29068,29576,28183,31141,32820,28849
31501,37057,33006,32752,32658,34539,36818,34420,33564,32314,37044,34890,29185,29068,29576,28183,31141,32820,28849
30112,32537,32902,32496,32722,34539,36818,34420,33564,32314,37044,34890,29185,29068,29576,28183,31141,32820,28849
29934,31672,32807,32462,33122,34539,36818,34420,33564,32314,37044,34890,29185,29068,29576,28183,31141,32820,28849
31407,34385,32846,32669,32917,34539,36818,34420,33564,32314,37044,34890,29185,29068,29576,28183,31141,32820,28849
32370,35173,32838,32703,32741,34539,36818,34420,33564,32314,37044,34890,29185,29068,29576,28183,31141,32820,28849
32176,33677,32751,32869,32486,34539,36818,34420,33564,32314,37044,34890,29185,29068,29576,28183,31141,32820,28849
31696,33166,32921,32682,32566,34539,36818,34420,33564,32314,37044,34890,29185,29068,29576,28183,31141,32820,28849
32357,32995,32717,32570,32827,34539,36818,34420,33564,32314,37044,34890,29185,29068,29576,28183,31141,32820,28849
33410,33191,32516,32555,32906,34539,36818,34420,33564,32314,37044,34890,29185,29068,29576,28183,31141,32820,28849
33637,33395,32643,32741,32658,34444,36818,34384,33636,32248,37024,34712,29185,29008,29836,28192,30300,32608,27864
