32681,35980,32893,32291,32951,35028,37536,33362,33306,32488,37696,33568,28941,28891,24163,21852,28456,30440,25211
32667,36914,32858,32527,33054,35028,37536,33362,33306,32488,37696,33568,28941,28891,24163,21852,28456,30440,25211
32666,36079,32950,32409,33155,35028,37536,33362,33306,32488,37696,33568,28941,28891,24163,21852,28456,30440,25211
32661,34567,32806,32377,33145,35028,37536,33362,33306,32488,37696,33568,28941,28891,24163,21852,28456,30440,25211
32660,33719,32854,32663,33211,35028,37536,33362,33306,32488,37696,33568,28941,28891,24163,21852,28456,30440,25211
32716,33547,32771,32667,33208,35028,37536,33362,33306,32488,37696,33568,28941,28891,24163,21852,28456,30440,25211
32771,32839,32891,32790,33055,35028,37536,33362,33306,32488,37696,33568,28941,28891,24163,21852,28456,30440,25211
32678,32911,32803,32645,33095,35028,37536,33362,33306,32488,37696,33568,28941,28891,24163,21852,28456,30440,25211
32710,33429,32609,32773,32722,35028,37536,33362,33306,32488,37696,33568,28941,28891,24163,21852,28456,30440,25211
32722,33828,32642,32499,32429,35028,37536,33362,33306,32488,37696,33568,28941,28891,24163,21852,28456,30440,25211
32750,33865,32805,32818,33155,35026,37536,33200,33310,32645,37876,33560,28884,28591,23541,22220,31375,32772,24836
32775,33616,33081,32842,32759,35026,37536,33200,33310,32645,37876,33560,28884,28591,23541,22220,31375,32772,24836
32813,33979,32893,32755,32567,35026,37536,33200,33310,32645,37876,33560,28884,28591,23541,22220,31375,32772,24836
32735,34477,32599,33061,32493,35026,37536,33200,33310,32645,37876,33560,28884,28591,23541,22220,31375,32772,24836
32647,33394,32505,33024,33175,35026,37536,33200,33310,32645,37876,33560,28884,28591,23541,22220,31375,32772,24836
32688,28581,32523,32819,32807,35026,37536,33200,33310,32645,37876,33560,28884,28591,23541,22220,31375,32772,24836
32638,28608,32758,32913,32694,35026,37536,33200,33310,32645,37876,33560,28884,28591,23541,22220,31375,32772,24836
32775,29058,33350,32464,32767,35026,37536,33200,33310,32645,37876,33560,28884,28591,23541,22220,31375,32772,24836
32948,31647,34237,32613,32550,35026,37536,33200,33310,32645,37876,33560,28884,28591,23541,22220,31375,32772,24836
32900,34079,33527,32632,32614,35026,37536,33200,33310,32645,37876,33560,28884,28591,23541,22220,31375,32772,24836
32892,35591,32673,33105,32541,35048,37600,33090,33320,32560,37976,33448,28804,28525,23412,22020,28545,30956,25748
