32624,32387,32850,32763,32889,33816,37040,34484,33216,31676,36960,34628,29687,28805,29540,28749,29404,31244,27808
32909,32524,32790,33005,32567,33816,37040,34484,33216,31676,36960,34628,29687,28805,29540,28749,29404,31244,27808
32853,32696,32754,32679,32569,33816,37040,34484,33216,31676,36960,34628,29687,28805,29540,28749,29404,31244,27808
32737,32719,32819,32722,32662,33816,37040,34484,33216,31676,36960,34628,29687,28805,29540,28749,29404,31244,27808
32944,32635,32722,32795,32843,33816,37040,34484,33216,31676,36960,34628,29687,28805,29540,28749,29404,31244,27808
32804,32662,32806,32433,32923,33816,37040,34484,33216,31676,36960,34628,29687,28805,29540,28749,29404,31244,27808
32420,32679,32686,32944,32887,33816,37040,34484,33216,31676,36960,34628,29687,28805,29540,28749,29404,31244,27808
32600,32791,32814,32871,33015,33816,37040,34484,33216,31676,36960,34628,29687,28805,29540,28749,29404,31244,27808
32703,32869,32703,32867,32888,33816,37040,34484,33216,31676,36960,34628,29687,28805,29540,28749,29404,31244,27808
32720,32686,32836,33111,33031,33816,37040,34484,33216,31676,36960,34628,29687,28805,29540,28749,29404,31244,27808
32762,32748,32667,32797,33156,33828,37084,34361,33124,31732,37024,34514,29650,29111,29153,28483,29088,30333,28224
32949,32815,32845,32716,33135,33828,37084,34361,33124,31732,37024,34514,29650,29111,29153,28483,29088,30333,28224
33125,32903,32674,32567,33038,33828,37084,34361,33124,31732,37024,34514,29650,29111,29153,28483,29088,30333,28224
33046,32877,32819,32303,32882,33828,37084,34361,33124,31732,37024,34514,29650,29111,29153,28483,29088,30333,28224
32746,32665,32620,32755,32595,33828,37084,34361,33124,31732,37024,34514,29650,29111,29153,28483,29088,30333,28224
32643,32587,32837,32868,32564,33828,37084,34361,33124,31732,37024,34514,29650,29111,29153,28483,29088,30333,28224
32752,32698,32741,32775,32413,33828,37084,34361,33124,31732,37024,34514,29650,29111,29153,28483,29088,30333,28224
32983,32893,32922,33071,32606,33828,37084,34361,33124,31732,37024,34514,29650,29111,29153,28483,29088,30333,28224
32895,32867,32860,33001,32729,33828,37084,34361,33124,31732,37024,34514,29650,29111,29153,28483,29088,30333,28224
32481,32853,32883,32710,32610,33828,37084,34361,33124,31732,37024,34514,29650,29111,29153,28483,29088,30333,28224
31897,32836,32859,32932,32465,33880,37152,34250,33192,31704,37060,34388,29660,29247,29012,28652,29018,30566,27954
31773,32839,32879,32731,32651,33880,37152,34250,33192,31704,37060,34388,29660,29247,29012,28652,29018,30566,27954
31956,32743,32827,32888,32805,33880,37152,34250,33192,31704,37060,34388,29660,29247,29012,28652,29018,30566,27954
32384,32717,32873,32825,32950,33880,37152,34250,33192,31704,37060,34388,29660,29247,29012,28652,29018,30566,27954
32720,32707,32733,32676,32935,33880,37152,34250,33192,31704,37060,34388,29660,29247,29012,28652,29018,30566,27954
33518,32807,32765,33009,33134,33880,37152,34250,33192,31704,37060,34388,29660,29247,29012,28652,29018,30566,27954
33993,32794,32581,32861,33181,33880,37152,34250,33192,31704,37060,34388,29660,29247,29012,28652,29018,30566,27954
34202,32684,32775,32785,33095,33880,37152,34250,33192,31704,37060,34388,29660,29247,29012,28652,29018,30566,27954
34233,32775,32678,32671,33382,33880,37152,34250,33192,31704,37060,34388,29660,29247,29012,28652,29018,30566,27954
33853,32805,32871,32730,32871,33880,37152,34250,33192,31704,37060,34388,29660,29247,29012,28652,29018,30566,27954
33284,32733,32658,32855,32514,33944,37252,34144,33248,31680,37128,34304,29676,29192,28708,28440,28233,28481,28123
32693,32767,32789,32613,32550,33944,37252,34144,33248,31680,37128,34304,29676,29192,28708,28440,28233,28481,28123
32389,32839,32719,32811,32537,33944,37252,34144,33248,31680,37128,34304,29676,29192,28708,28440,28233,28481,28123
32218,32827,32876,32681,32495,33944,37252,34144,33248,31680,37128,34304,29676,29192,28708,28440,28233,28481,28123
32282,32879,32715,32806,32466,33944,37252,34144,33248,31680,37128,34304,29676,29192,28708,28440,28233,28481,28123
32477,32855,32803,32775,32703,33944,37252,34144,33248,31680,37128,34304,29676,29192,28708,28440,28233,28481,28123
32146,32847,32742,32699,32685,33944,37252,34144,33248,31680,37128,34304,29676,29192,28708,28440,28233,28481,28123
31384,32775,32950,32923,32747,33944,37252,34144,33248,31680,37128,34304,29676,29192,28708,28440,28233,28481,28123
31289,32831,32849,32945,32803,33944,37252,34144,33248,31680,37128,34304,29676,29192,28708,28440,28233,28481,28123
31400,32733,32903,32587,32679,33944,37252,34144,33248,31680,37128,34304,29676,29192,28708,28440,28233,28481,28123
31545,32847,32696,32856,32905,33984,37282,33922,33208,31642,37170,34232,29652,29008,28612,28544,28328,28670,27992
33116,32704,32901,32891,32964,33984,37282,33922,33208,31642,37170,34232,29652,29008,28612,28544,28328,28670,27992
33851,32870,32832,32713,33052,33984,37282,33922,33208,31642,37170,34232,29652,29008,28612,28544,28328,28670,27992
34571,32847,32825,32883,33027,33984,37282,33922,33208,31642,37170,34232,29652,29008,28612,28544,28328,28670,27992
35064,32739,32673,32903,32937,33984,37282,33922,33208,31642,37170,34232,29652,29008,28612,28544,28328,28670,27992
34533,32679,32897,32857,32948,33984,37282,33922,33208,31642,37170,34232,29652,29008,28612,28544,28328,28670,27992
34110,32735,32618,33023,33049,33984,37282,33922,33208,31642,37170,34232,29652,29008,28612,28544,28328,28670,27992
33411,32859,32816,32615,32840,33984,37282,33922,33208,31642,37170,34232,29652,29008,28612,28544,28328,28670,27992
32381,32915,32775,32439,32646,33984,37282,33922,33208,31642,37170,34232,29652,29008,28612,28544,28328,28670,27992
32318,32775,32787,32701,32955,33984,37282,33922,33208,31642,37170,34232,29652,29008,28612,28544,28328,28670,27992
31839,32682,32763,32791,32774,33928,37300,33912,33160,31532,37108,34192,29652,28705,28856,29149,28599,30708,28260
31751,32695,32751,32749,32668,33928,37300,33912,33160,31532,37108,34192,29652,28705,28856,29149,28599,30708,28260
31732,32618,33046,32898,32883,33928,37300,33912,33160,31532,37108,34192,29652,28705,28856,29149,28599,30708,28260
31459,32597,32902,33055,32853,33928,37300,33912,33160,31532,37108,34192,29652,28705,28856,29149,28599,30708,28260
32376,32492,32937,32835,32707,33928,37300,33912,33160,31532,37108,34192,29652,28705,28856,29149,28599,30708,28260
33104,32626,32699,32988,32807,33928,37300,33912,33160,31532,37108,34192,29652,28705,28856,29149,28599,30708,28260
33334,32519,32865,32896,32917,33928,37300,33912,33160,31532,37108,34192,29652,28705,28856,29149,28599,30708,28260
33334,32751,32630,32681,32863,33928,37300,33912,33160,31532,37108,34192,29652,28705,28856,29149,28599,30708,28260
32848,32882,32815,32901,33044,33928,37300,33912,33160,31532,37108,34192,29652,28705,28856,29149,28599,30708,28260
32020,32939,32695,32677,32775,33928,37300,33912,33160,31532,37108,34192,29652,28705,28856,29149,28599,30708,28260
31874,32981,32741,32679,32407,33828,37256,33880,33244,31466,37074,34156,29614,28422,28990,30096,28088,30433,28736
32199,32962,32786,32878,32543,33828,37256,33880,33244,31466,37074,34156,29614,28422,28990,30096,28088,30433,28736
32404,32999,32772,32707,32733,33828,37256,33880,33244,31466,37074,34156,29614,28422,28990,30096,28088,30433,28736
32197,32930,32847,32660,32428,33828,37256,33880,33244,31466,37074,34156,29614,28422,28990,30096,28088,30433,28736
32465,32818,32783,32828,32883,33828,37256,33880,33244,31466,37074,34156,29614,28422,28990,30096,28088,30433,28736
32676,32819,32806,32585,32402,33828,37256,33880,33244,31466,37074,34156,29614,28422,28990,30096,28088,30433,28736
33097,32799,32837,32770,32751,33828,37256,33880,33244,31466,37074,34156,29614,28422,28990,30096,28088,30433,28736
33390,32738,32765,32797,32819,33828,37256,33880,33244,31466,37074,34156,29614,28422,28990,30096,28088,30433,28736
33405,32745,32710,32685,33029,33828,37256,33880,33244,31466,37074,34156,29614,28422,28990,30096,28088,30433,28736
33120,32775,32792,32925,33049,33828,37256,33880,33244,31466,37074,34156,29614,28422,28990,30096,28088,30433,28736
32904,32662,32617,32839,32908,33776,37260,33829,33252,31436,37000,34082,29608,28380,28900,31177,27844,31273,28877
32845,32711,32853,32659,32891,33776,37260,33829,33252,31436,37000,34082,29608,28380,28900,31177,27844,31273,28877
32814,32666,32663,32643,32879,33776,37260,33829,33252,31436,37000,34082,29608,28380,28900,31177,27844,31273,28877
32868,32691,32857,32843,32878,33776,37260,33829,33252,31436,37000,34082,29608,28380,28900,31177,27844,31273,28877
32887,32701,32743,32678,32845,33776,37260,33829,33252,31436,37000,34082,29608,28380,28900,31177,27844,31273,28877
32826,32687,32855,32751,32595,33776,37260,33829,33252,31436,37000,34082,29608,28380,28900,31177,27844,31273,28877
32444,33585,32881,32865,32676,33776,37260,33829,33252,31436,37000,34082,29608,28380,28900,31177,27844,31273,28877
