32579,32795,32599,32571,32164,34440,36850,34690,32981,32278,37148,34563,29112,28481,28137,32104,28932,32705,29669
32743,32838,32803,32920,32820,34440,36850,34690,32981,32278,37148,34563,29112,28481,28137,32104,28932,32705,29669
33127,32731,32943,32674,33085,34440,36850,34690,32981,32278,37148,34563,29112,28481,28137,32104,28932,32705,29669
33724,32572,32989,32887,33396,34440,36850,34690,32981,32278,37148,34563,29112,28481,28137,32104,28932,32705,29669
34073,32877,32903,32794,32792,34440,36850,34690,32981,32278,37148,34563,29112,28481,28137,32104,28932,32705,29669
33672,32946,32865,32775,32497,34440,36850,34690,32981,32278,37148,34563,29112,28481,28137,32104,28932,32705,29669
33163,32659,32863,32756,32677,34440,36850,34690,32981,32278,37148,34563,29112,28481,28137,32104,28932,32705,29669
32668,32532,32733,32877,32923,34440,36850,34690,32981,32278,37148,34563,29112,28481,28137,32104,28932,32705,29669
32387,32609,32677,32675,33295,34440,36850,34690,32981,32278,37148,34563,29112,28481,28137,32104,28932,32705,29669
32170,32583,32711,32936,32870,34440,36850,34690,32981,32278,37148,34563,29112,28481,28137,32104,28932,32705,29669
32330,32173,32719,32772,32407,34456,36888,34692,33032,32312,37208,34566,29132,28596,28205,31746,27052,31056,32428
32260,32143,32759,32967,32471,34456,36888,34692,33032,32312,37208,34566,29132,28596,28205,31746,27052,31056,32428
31520,32819,32866,32729,32681,34456,36888,34692,33032,32312,37208,34566,29132,28596,28205,31746,27052,31056,32428
31215,32945,32835,32921,32834,34456,36888,34692,33032,32312,37208,34566,29132,28596,28205,31746,27052,31056,32428
31674,32830,32716,32775,32730,34456,36888,34692,33032,32312,37208,34566,29132,28596,28205,31746,27052,31056,32428
33421,32975,32809,32871,32674,34456,36888,34692,33032,32312,37208,34566,29132,28596,28205,31746,27052,31056,32428
33977,32903,32873,32870,32439,34456,36888,34692,33032,32312,37208,34566,29132,28596,28205,31746,27052,31056,32428
34118,33039,32821,32739,32965,34456,36888,34692,33032,32312,37208,34566,29132,28596,28205,31746,27052,31056,32428
33518,33185,32914,32871,32990,34456,36888,34692,33032,32312,37208,34566,29132,28596,28205,31746,27052,31056,32428
33016,33074,32575,32529,32903,34456,36888,34692,33032,32312,37208,34566,29132,28596,28205,31746,27052,31056,32428
33428,33203,32495,32815,32774,34452,36897,34656,33000,32300,37220,34572,29076,28512,28316,31660,26514,28728,31632
34415,33276,32675,32775,32715,34452,36897,34656,33000,32300,37220,34572,29076,28512,28316,31660,26514,28728,31632
33905,33099,32663,32687,33396,34452,36897,34656,33000,32300,37220,34572,29076,28512,28316,31660,26514,28728,31632
32784,32317,32524,32918,33055,34452,36897,34656,33000,32300,37220,34572,29076,28512,28316,31660,26514,28728,31632
31977,32071,32651,32724,32674,34452,36897,34656,33000,32300,37220,34572,29076,28512,28316,31660,26514,28728,31632
31499,32463,32741,32775,32493,34452,36897,34656,33000,32300,37220,34572,29076,28512,28316,31660,26514,28728,31632
