32818,34001,32702,32501,33496,33983,37296,33341,33664,32010,37144,34344,28060,27885,27156,25120,28608,30960,26609
32765,31491,32675,32677,33382,33983,37296,33341,33664,32010,37144,34344,28060,27885,27156,25120,28608,30960,26609
32698,32125,32455,33001,32921,33983,37296,33341,33664,32010,37144,34344,28060,27885,27156,25120,28608,30960,26609
32669,31843,32539,32985,32633,33983,37296,33341,33664,32010,37144,34344,28060,27885,27156,25120,28608,30960,26609
32624,29730,32347,32997,32253,33983,37296,33341,33664,32010,37144,34344,28060,27885,27156,25120,28608,30960,26609
32599,31259,32486,32907,32167,33983,37296,33341,33664,32010,37144,34344,28060,27885,27156,25120,28608,30960,26609
32554,31389,32364,32903,32308,33983,37296,33341,33664,32010,37144,34344,28060,27885,27156,25120,28608,30960,26609
32540,32191,32382,32686,32245,33983,37296,33341,33664,32010,37144,34344,28060,27885,27156,25120,28608,30960,26609
32603,32926,32580,32621,32474,33983,37296,33341,33664,32010,37144,34344,28060,27885,27156,25120,28608,30960,26609
32495,33287,32557,32597,32631,33983,37296,33341,33664,32010,37144,34344,28060,27885,27156,25120,28608,30960,26609
32608,34587,32455,32735,32552,34144,37204,33166,33648,32196,37112,34456,28048,27885,27300,23934,29093,31197,26124
32562,36403,32621,32732,32489,34144,37204,33166,33648,32196,37112,34456,28048,27885,27300,23934,29093,31197,26124
32484,34462,32437,32877,32596,34144,37204,33166,33648,32196,37112,34456,28048,27885,27300,23934,29093,31197,26124
32738,30893,32580,32910,32739,34144,37204,33166,33648,32196,37112,34456,28048,27885,27300,23934,29093,31197,26124
33016,32181,33305,32871,32979,34144,37204,33166,33648,32196,37112,34456,28048,27885,27300,23934,29093,31197,26124
33020,31975,33603,32647,33130,34144,37204,33166,33648,32196,37112,34456,28048,27885,27300,23934,29093,31197,26124
32928,30238,33681,32509,32979,34144,37204,33166,33648,32196,37112,34456,28048,27885,27300,23934,29093,31197,26124
32823,29616,33232,32749,33218,34144,37204,33166,33648,32196,37112,34456,28048,27885,27300,23934,29093,31197,26124
32809,31575,32931,32980,33347,34144,37204,33166,33648,32196,37112,34456,28048,27885,27300,23934,29093,31197,26124
32851,33417,33078,32929,33199,34144,37204,33166,33648,32196,37112,34456,28048,27885,27300,23934,29093,31197,26124
32848,34969,33039,32829,33361,34306,37084,33108,33472,32328,36963,34410,27990,27804,27802,23782,31030,32855,24436
32882,33119,33043,32685,32890,34306,37084,33108,33472,32328,36963,34410,27990,27804,27802,23782,31030,32855,24436
32941,33523,33223,32572,33071,34306,37084,33108,33472,32328,36963,34410,27990,27804,27802,23782,31030,32855,24436
32898,33717,33157,32816,33099,34306,37084,33108,33472,32328,36963,34410,27990,27804,27802,23782,31030,32855,24436
32822,33907,32863,33147,32934,34306,37084,33108,33472,32328,36963,34410,27990,27804,27802,23782,31030,32855,24436
32814,32998,32951,33079,32931,34306,37084,33108,33472,32328,36963,34410,27990,27804,27802,23782,31030,32855,24436
32786,32327,32737,32462,32898,34306,37084,33108,33472,32328,36963,34410,27990,27804,27802,23782,31030,32855,24436
32760,32279,32900,32439,32986,34306,37084,33108,33472,32328,36963,34410,27990,27804,27802,23782,31030,32855,24436
32782,32315,32710,32828,32767,34306,37084,33108,33472,32328,36963,34410,27990,27804,27802,23782,31030,32855,24436
32834,32579,32443,33061,32751,34306,37084,33108,33472,32328,36963,34410,27990,27804,27802,23782,31030,32855,24436
32905,32761,32921,32850,32617,34428,36864,33072,33556,32422,36962,34424,27968,27920,27380,23396,29010,31648,25097
32958,32185,32965,32528,32502,34428,36864,33072,33556,32422,36962,34424,27968,27920,27380,23396,29010,31648,25097
32873,32150,32981,32575,32651,34428,36864,33072,33556,32422,36962,34424,27968,27920,27380,23396,29010,31648,25097
32756,32492,32595,32879,32495,34428,36864,33072,33556,32422,36962,34424,27968,27920,27380,23396,29010,31648,25097
32630,32733,32397,32851,32551,34428,36864,33072,33556,32422,36962,34424,27968,27920,27380,23396,29010,31648,25097
32591,33036,32472,32627,32879,34428,36864,33072,33556,32422,36962,34424,27968,27920,27380,23396,29010,31648,25097
32573,33351,32466,32888,32968,34428,36864,33072,33556,32422,36962,34424,27968,27920,27380,23396,29010,31648,25097
32639,33423,32331,32796,32861,34428,36864,33072,33556,32422,36962,34424,27968,27920,27380,23396,29010,31648,25097
32527,33341,32403,32701,32886,34428,36864,33072,33556,32422,36962,34424,27968,27920,27380,23396,29010,31648,25097
32582,32991,32413,32869,32772,34428,36864,33072,33556,32422,36962,34424,27968,27920,27380,23396,29010,31648,25097
32493,32255,32316,32948,32391,34560,36846,33076,33598,32516,37024,34438,27944,27933,27664,23601,28012,32972,25976
32611,32201,32486,32895,32575,34560,36846,33076,33598,32516,37024,34438,27944,27933,27664,23601,28012,32972,25976
32779,32539,32562,32821,32295,34560,36846,33076,33598,32516,37024,34438,27944,27933,27664,23601,28012,32972,25976
32622,33222,32607,32527,31995,34560,36846,33076,33598,32516,37024,34438,27944,27933,27664,23601,28012,32972,25976
32461,33255,32873,32527,32391,34560,36846,33076,33598,32516,37024,34438,27944,27933,27664,23601,28012,32972,25976
32442,33464,32773,32447,32543,34560,36846,33076,33598,32516,37024,34438,27944,27933,27664,23601,28012,32972,25976
32557,33063,32830,32768,32359,34560,36846,33076,33598,32516,37024,34438,27944,27933,27664,23601,28012,32972,25976
32747,33061,32887,32929,32774,34560,36846,33076,33598,32516,37024,34438,27944,27933,27664,23601,28012,32972,25976
33000,33168,33009,32894,33114,34560,36846,33076,33598,32516,37024,34438,27944,27933,27664,23601,28012,32972,25976
33020,32996,33363,32667,33334,34560,36846,33076,33598,32516,37024,34438,27944,27933,27664,23601,28012,32972,25976
32892,32471,33177,32923,33319,34654,36953,33072,33544,32472,36962,34436,27840,27953,27538,24365,27544,34172,24543
32857,32611,32999,32976,33518,34654,36953,33072,33544,32472,36962,34436,27840,27953,27538,24365,27544,34172,24543
32833,33029,33006,32863,33287,34654,36953,33072,33544,32472,36962,34436,27840,27953,27538,24365,27544,34172,24543
32644,33399,32693,32711,32888,34654,36953,33072,33544,32472,36962,34436,27840,27953,27538,24365,27544,34172,24543
32790,33679,32749,32882,32950,34654,36953,33072,33544,32472,36962,34436,27840,27953,27538,24365,27544,34172,24543
33076,33617,32967,32823,32857,34654,36953,33072,33544,32472,36962,34436,27840,27953,27538,24365,27544,34172,24543
33284,33279,33211,32587,32785,34654,36953,33072,33544,32472,36962,34436,27840,27953,27538,24365,27544,34172,24543
33120,33359,32927,32615,32715,34654,36953,33072,33544,32472,36962,34436,27840,27953,27538,24365,27544,34172,24543
32541,33051,32849,32450,32663,34654,36953,33072,33544,32472,36962,34436,27840,27953,27538,24365,27544,34172,24543
32395,32986,32580,32146,32695,34654,36953,33072,33544,32472,36962,34436,27840,27953,27538,24365,27544,34172,24543
32428,33029,32493,32252,32285,34681,36938,33176,33516,32416,36848,34612,27812,27686,27064,25456,28936,36168,25638
32760,32071,32342,32449,32343,34681,36938,33176,33516,32416,36848,34612,27812,27686,27064,25456,28936,36168,25638
32840,31299,32607,32887,32073,34681,36938,33176,33516,32416,36848,34612,27812,27686,27064,25456,28936,36168,25638
32404,31097,32455,33445,31797,34681,36938,33176,33516,32416,36848,34612,27812,27686,27064,25456,28936,36168,25638
32037,31143,32463,33620,32230,34681,36938,33176,33516,32416,36848,34612,27812,27686,27064,25456,28936,36168,25638
32068,31558,32261,33091,32428,34681,36938,33176,33516,32416,36848,34612,27812,27686,27064,25456,28936,36168,25638
32756,32175,31983,32720,32729,34681,36938,33176,33516,32416,36848,34612,27812,27686,27064,25456,28936,36168,25638
33864,32412,32425,32822,32868,34681,36938,33176,33516,32416,36848,34612,27812,27686,27064,25456,28936,36168,25638
33825,32709,33039,33047,33287,34681,36938,33176,33516,32416,36848,34612,27812,27686,27064,25456,28936,36168,25638
33469,32583,33334,33022,33600,34681,36938,33176,33516,32416,36848,34612,27812,27686,27064,25456,28936,36168,25638
33302,32659,32888,32937,33360,34628,36897,33384,33416,32392,36836,34637,27740,27168,26969,26898,29624,33068,27445
33213,33472,32471,33223,33005,34628,36897,33384,33416,32392,36836,34637,27740,27168,26969,26898,29624,33068,27445
32320,33990,32789,33273,33103,34628,36897,33384,33416,32392,36836,34637,27740,27168,26969,26898,29624,33068,27445
31891,33751,32999,33167,33060,34628,36897,33384,33416,32392,36836,34637,27740,27168,26969,26898,29624,33068,27445
31910,33190,33229,32647,33049,34628,36897,33384,33416,32392,36836,34637,27740,27168,26969,26898,29624,33068,27445
32059,32654,33095,32215,32831,34628,36897,33384,33416,32392,36836,34637,27740,27168,26969,26898,29624,33068,27445
32634,33084,32701,31554,32911,34628,36897,33384,33416,32392,36836,34637,27740,27168,26969,26898,29624,33068,27445
33148,33316,32741,30909,32929,34628,36897,33384,33416,32392,36836,34637,27740,27168,26969,26898,29624,33068,27445
33231,33135,33287,30838,32919,34628,36897,33384,33416,32392,36836,34637,27740,27168,26969,26898,29624,33068,27445
33114,32427,33734,32288,32671,34628,36897,33384,33416,32392,36836,34637,27740,27168,26969,26898,29624,33068,27445
32863,32273,33631,33791,32741,34612,36768,33512,33528,32456,36674,34597,27608,26676,26996,27769,27162,32189,27957
32708,32123,33255,34533,32639,34612,36768,33512,33528,32456,36674,34597,27608,26676,26996,27769,27162,32189,27957
32653,32316,33251,34191,32722,34612,36768,33512,33528,32456,36674,34597,27608,26676,26996,27769,27162,32189,27957
32704,32925,33368,33499,32420,34612,36768,33512,33528,32456,36674,34597,27608,26676,26996,27769,27162,32189,27957
