33067,32965,32484,32723,32893,33261,37472,32288,33592,31404,36904,33001,28878,28992,29485,27133,31860,34432,28325
33026,32911,33054,32708,33227,33261,37472,32288,33592,31404,36904,33001,28878,28992,29485,27133,31860,34432,28325
32978,33061,32397,32619,33135,33261,37472,32288,33592,31404,36904,33001,28878,28992,29485,27133,31860,34432,28325
32772,32903,31942,32764,33167,33261,37472,32288,33592,31404,36904,33001,28878,28992,29485,27133,31860,34432,28325
32709,32811,31885,32695,32503,33261,37472,32288,33592,31404,36904,33001,28878,28992,29485,27133,31860,34432,28325
32722,32615,31859,32976,32137,33261,37472,32288,33592,31404,36904,33001,28878,28992,29485,27133,31860,34432,28325
32579,32676,31863,33133,32675,33261,37472,32288,33592,31404,36904,33001,28878,28992,29485,27133,31860,34432,28325
32433,32786,32427,33080,32839,33261,37472,32288,33592,31404,36904,33001,28878,28992,29485,27133,31860,34432,28325
32268,33039,32331,32971,32705,33261,37472,32288,33592,31404,36904,33001,28878,28992,29485,27133,31860,34432,28325
32014,32838,32127,32983,32619,33261,37472,32288,33592,31404,36904,33001,28878,28992,29485,27133,31860,34432,28325
31536,33110,31929,32761,33222,33464,37404,32344,33368,31561,36840,32710,28800,28738,28769,27386,29908,32696,28332
31172,33389,32327,32677,33669,33464,37404,32344,33368,31561,36840,32710,28800,28738,28769,27386,29908,32696,28332
32263,33255,33093,32686,33044,33464,37404,32344,33368,31561,36840,32710,28800,28738,28769,27386,29908,32696,28332
31929,32829,33766,32655,33241,33464,37404,32344,33368,31561,36840,32710,28800,28738,28769,27386,29908,32696,28332
31488,32505,33862,32619,32599,33464,37404,32344,33368,31561,36840,32710,28800,28738,28769,27386,29908,32696,28332
32374,32177,33979,32615,32592,33464,37404,32344,33368,31561,36840,32710,28800,28738,28769,27386,29908,32696,28332
33714,31325,34146,32621,32839,33464,37404,32344,33368,31561,36840,32710,28800,28738,28769,27386,29908,32696,28332
34782,31531,35067,32595,32852,33464,37404,32344,33368,31561,36840,32710,28800,28738,28769,27386,29908,32696,28332
34797,32471,35058,32626,32547,33464,37404,32344,33368,31561,36840,32710,28800,28738,28769,27386,29908,32696,28332
34909,32903,33568,32645,32415,33464,37404,32344,33368,31561,36840,32710,28800,28738,28769,27386,29908,32696,28332
35876,33208,32860,32670,32489,33373,37421,32300,33464,31556,36732,32512,28666,28357,27739,27009,29762,31936,28165
35207,33602,31873,32787,32573,33373,37421,32300,33464,31556,36732,32512,28666,28357,27739,27009,29762,31936,28165
33765,33819,31859,32803,32358,33373,37421,32300,33464,31556,36732,32512,28666,28357,27739,27009,29762,31936,28165
32541,33097,31591,32563,32647,33373,37421,32300,33464,31556,36732,32512,28666,28357,27739,27009,29762,31936,28165
