33602,33031,32955,32955,32730,34569,37004,34620,33424,32208,37202,34840,29432,28492,31309,36888,28389,30884,34180
33869,32713,32816,32727,32889,34569,37004,34620,33424,32208,37202,34840,29432,28492,31309,36888,28389,30884,34180
33574,32829,32609,32763,32785,34569,37004,34620,33424,32208,37202,34840,29432,28492,31309,36888,28389,30884,34180
33010,32903,32804,32940,32983,34569,37004,34620,33424,32208,37202,34840,29432,28492,31309,36888,28389,30884,34180
33700,32895,33031,32548,32881,34569,37004,34620,33424,32208,37202,34840,29432,28492,31309,36888,28389,30884,34180
33854,33010,32878,32729,32942,34569,37004,34620,33424,32208,37202,34840,29432,28492,31309,36888,28389,30884,34180
35830,32981,32870,32613,33260,34569,37004,34620,33424,32208,37202,34840,29432,28492,31309,36888,28389,30884,34180
34311,32933,33024,32919,33175,34569,37004,34620,33424,32208,37202,34840,29432,28492,31309,36888,28389,30884,34180
32132,32923,32949,32669,32431,34569,37004,34620,33424,32208,37202,34840,29432,28492,31309,36888,28389,30884,34180
31212,32837,32782,32729,32290,34569,37004,34620,33424,32208,37202,34840,29432,28492,31309,36888,28389,30884,34180
30680,32672,32667,32870,32463,34496,36986,34692,33334,32205,37188,34852,29456,28559,31120,36225,26829,32310,33081
30435,32671,32421,32944,32252,34496,36986,34692,33334,32205,37188,34852,29456,28559,31120,36225,26829,32310,33081
31412,32759,32613,32979,33045,34496,36986,34692,33334,32205,37188,34852,29456,28559,31120,36225,26829,32310,33081
31633,32683,32631,32799,32690,34496,36986,34692,33334,32205,37188,34852,29456,28559,31120,36225,26829,32310,33081
31732,32891,32592,32711,33452,34496,36986,34692,33334,32205,37188,34852,29456,28559,31120,36225,26829,32310,33081
31570,32836,32502,32710,32027,34496,36986,34692,33334,32205,37188,34852,29456,28559,31120,36225,26829,32310,33081
31173,32685,32719,32901,32398,34496,36986,34692,33334,32205,37188,34852,29456,28559,31120,36225,26829,32310,33081
31628,32654,32749,32811,32501,34496,36986,34692,33334,32205,37188,34852,29456,28559,31120,36225,26829,32310,33081
32654,32429,32723,32881,32530,34496,36986,34692,33334,32205,37188,34852,29456,28559,31120,36225,26829,32310,33081
32818,32428,32674,32819,32541,34496,36986,34692,33334,32205,37188,34852,29456,28559,31120,36225,26829,32310,33081
32570,32276,32859,32638,34224,34448,36910,34736,33396,32150,37184,34898,29438,28717,30628,35840,25512,31304,33424
31853,32732,32933,32821,29692,34448,36910,34736,33396,32150,37184,34898,29438,28717,30628,35840,25512,31304,33424
31612,32887,32895,32870,32439,34448,36910,34736,33396,32150,37184,34898,29438,28717,30628,35840,25512,31304,33424
32371,32775,33052,32871,31945,34448,36910,34736,33396,32150,37184,34898,29438,28717,30628,35840,25512,31304,33424
33158,32909,33103,32658,30813,34448,36910,34736,33396,32150,37184,34898,29438,28717,30628,35840,25512,31304,33424
34076,32746,32911,32811,32565,34448,36910,34736,33396,32150,37184,34898,29438,28717,30628,35840,25512,31304,33424
33804,32687,32751,32598,33956,34448,36910,34736,33396,32150,37184,34898,29438,28717,30628,35840,25512,31304,33424
33115,32970,32719,32686,34635,34448,36910,34736,33396,32150,37184,34898,29438,28717,30628,35840,25512,31304,33424
33378,32951,32751,32686,34045,34448,36910,34736,33396,32150,37184,34898,29438,28717,30628,35840,25512,31304,33424
33916,32767,32449,32849,31749,34448,36910,34736,33396,32150,37184,34898,29438,28717,30628,35840,25512,31304,33424
33849,32726,32611,33041,32191,34352,36992,34856,33296,32068,37120,34820,29448,28712,30785,36200,26140,28151,34773
33358,32631,32763,32762,33163,34352,36992,34856,33296,32068,37120,34820,29448,28712,30785,36200,26140,28151,34773
32340,32634,32921,32631,32454,34352,36992,34856,33296,32068,37120,34820,29448,28712,30785,36200,26140,28151,34773
32253,32737,32927,32491,32512,34352,36992,34856,33296,32068,37120,34820,29448,28712,30785,36200,26140,28151,34773
33610,32629,32898,32236,33287,34352,36992,34856,33296,32068,37120,34820,29448,28712,30785,36200,26140,28151,34773
33656,32328,32934,32501,31852,34352,36992,34856,33296,32068,37120,34820,29448,28712,30785,36200,26140,28151,34773
