32639,33035,32301,32314,32642,34528,36844,34040,33456,32448,37064,34558,29220,28986,28738,29816,28534,30108,29834
32647,33143,34547,32606,32529,34528,36844,34040,33456,32448,37064,34558,29220,28986,28738,29816,28534,30108,29834
32660,33063,36836,32870,32608,34528,36844,34040,33456,32448,37064,34558,29220,28986,28738,29816,28534,30108,29834
32604,33069,35799,33336,32748,34528,36844,34040,33456,32448,37064,34558,29220,28986,28738,29816,28534,30108,29834
32754,32809,35536,34202,32903,34528,36844,34040,33456,32448,37064,34558,29220,28986,28738,29816,28534,30108,29834
32716,32817,32933,34227,32926,34528,36844,34040,33456,32448,37064,34558,29220,28986,28738,29816,28534,30108,29834
32769,33058,32023,34185,32813,34528,36844,34040,33456,32448,37064,34558,29220,28986,28738,29816,28534,30108,29834
32827,33068,31815,33287,32723,34528,36844,34040,33456,32448,37064,34558,29220,28986,28738,29816,28534,30108,29834
32849,32315,27738,31733,32642,34528,36844,34040,33456,32448,37064,34558,29220,28986,28738,29816,28534,30108,29834
32740,31445,29867,30372,32673,34528,36844,34040,33456,32448,37064,34558,29220,28986,28738,29816,28534,30108,29834
32754,32287,30777,29931,32983,34606,36836,33924,33576,32500,37118,34402,29204,28976,28784,30116,28311,29963,29817
32877,33200,31834,30151,33145,34606,36836,33924,33576,32500,37118,34402,29204,28976,28784,30116,28311,29963,29817
32936,33351,30918,30983,33188,34606,36836,33924,33576,32500,37118,34402,29204,28976,28784,30116,28311,29963,29817
32864,33319,28591,32236,33335,34606,36836,33924,33576,32500,37118,34402,29204,28976,28784,30116,28311,29963,29817
32831,33167,30849,31709,33442,34606,36836,33924,33576,32500,37118,34402,29204,28976,28784,30116,28311,29963,29817
32766,32713,35135,32327,32868,34606,36836,33924,33576,32500,37118,34402,29204,28976,28784,30116,28311,29963,29817
32803,33109,36521,33789,32772,34606,36836,33924,33576,32500,37118,34402,29204,28976,28784,30116,28311,29963,29817
32735,33503,35157,36376,33003,34606,36836,33924,33576,32500,37118,34402,29204,28976,28784,30116,28311,29963,29817
32650,32371,36483,35445,32775,34606,36836,33924,33576,32500,37118,34402,29204,28976,28784,30116,28311,29963,29817
32650,32327,37476,34468,32539,34606,36836,33924,33576,32500,37118,34402,29204,28976,28784,30116,28311,29963,29817
32732,32324,34328,37047,32658,34618,36948,33772,33576,32538,37104,34312,29192,28920,28846,30016,29563,30696,30516
32861,32225,32901,35930,32893,34618,36948,33772,33576,32538,37104,34312,29192,28920,28846,30016,29563,30696,30516
32892,32139,36302,34597,32138,34618,36948,33772,33576,32538,37104,34312,29192,28920,28846,30016,29563,30696,30516
32876,31914,35847,32330,32389,34618,36948,33772,33576,32538,37104,34312,29192,28920,28846,30016,29563,30696,30516
32876,31936,33463,31049,32711,34618,36948,33772,33576,32538,37104,34312,29192,28920,28846,30016,29563,30696,30516
32811,32118,31181,30739,32511,34618,36948,33772,33576,32538,37104,34312,29192,28920,28846,30016,29563,30696,30516
32785,32223,24326,29509,32486,34618,36948,33772,33576,32538,37104,34312,29192,28920,28846,30016,29563,30696,30516
32804,33026,23935,30155,32586,34618,36948,33772,33576,32538,37104,34312,29192,28920,28846,30016,29563,30696,30516
32833,33362,25101,32260,32866,34618,36948,33772,33576,32538,37104,34312,29192,28920,28846,30016,29563,30696,30516
32860,33245,28963,31792,32883,34618,36948,33772,33576,32538,37104,34312,29192,28920,28846,30016,29563,30696,30516
32826,33206,34373,35244,32818,34692,36972,33548,33416,32600,37124,34102,29220,28699,28972,30041,27714,31588,33984
32772,32957,33695,39263,32843,34692,36972,33548,33416,32600,37124,34102,29220,28699,28972,30041,27714,31588,33984
32798,32715,33860,36619,32981,34692,36972,33548,33416,32600,37124,34102,29220,28699,28972,30041,27714,31588,33984
