32812,32792,32735,32900,31893,34632,36936,34160,33410,32484,37184,34608,29328,28864,28997,29092,27714,27989,28480
32770,32811,32681,32497,33063,34632,36936,34160,33410,32484,37184,34608,29328,28864,28997,29092,27714,27989,28480
32831,32724,32885,32511,31445,34632,36936,34160,33410,32484,37184,34608,29328,28864,28997,29092,27714,27989,28480
32775,32347,32705,33811,33530,34632,36936,34160,33410,32484,37184,34608,29328,28864,28997,29092,27714,27989,28480
32770,32339,32902,33822,32229,34632,36936,34160,33410,32484,37184,34608,29328,28864,28997,29092,27714,27989,28480
32804,32565,32761,32831,32207,34632,36936,34160,33410,32484,37184,34608,29328,28864,28997,29092,27714,27989,28480
32790,32719,32941,33335,33423,34632,36936,34160,33410,32484,37184,34608,29328,28864,28997,29092,27714,27989,28480
32910,32867,32727,34211,32928,34632,36936,34160,33410,32484,37184,34608,29328,28864,28997,29092,27714,27989,28480
32948,32803,32878,33747,33407,34632,36936,34160,33410,32484,37184,34608,29328,28864,28997,29092,27714,27989,28480
32873,32742,32649,33098,31675,34632,36936,34160,33410,32484,37184,34608,29328,28864,28997,29092,27714,27989,28480
32812,32903,32873,32877,32395,34620,36992,34168,33404,32485,37208,34576,29314,29003,28872,29200,28960,28709,28116
32782,32859,32758,32848,33895,34620,36992,34168,33404,32485,37208,34576,29314,29003,28872,29200,28960,28709,28116
32718,32837,32909,32773,32083,34620,36992,34168,33404,32485,37208,34576,29314,29003,28872,29200,28960,28709,28116
32678,32799,32710,32610,33270,34620,36992,34168,33404,32485,37208,34576,29314,29003,28872,29200,28960,28709,28116
32602,32860,32848,32487,32822,34620,36992,34168,33404,32485,37208,34576,29314,29003,28872,29200,28960,28709,28116
32510,32908,32659,32477,33125,34620,36992,34168,33404,32485,37208,34576,29314,29003,28872,29200,28960,28709,28116
32548,32855,32866,32512,32548,34620,36992,34168,33404,32485,37208,34576,29314,29003,28872,29200,28960,28709,28116
32590,32754,32634,32487,33711,34620,36992,34168,33404,32485,37208,34576,29314,29003,28872,29200,28960,28709,28116
32686,32751,32827,32482,31792,34620,36992,34168,33404,32485,37208,34576,29314,29003,28872,29200,28960,28709,28116
32814,32679,32705,32559,32431,34620,36992,34168,33404,32485,37208,34576,29314,29003,28872,29200,28960,28709,28116
32833,32729,32816,32654,32839,34612,36996,34172,33288,32464,37204,34548,29320,29026,28796,29217,27947,30566,30312
32841,32839,32736,32587,33011,34612,36996,34172,33288,32464,37204,34548,29320,29026,28796,29217,27947,30566,30312
32854,32903,32743,32643,32395,34612,36996,34172,33288,32464,37204,34548,29320,29026,28796,29217,27947,30566,30312
32846,32790,32786,32783,32495,34612,36996,34172,33288,32464,37204,34548,29320,29026,28796,29217,27947,30566,30312
32816,32567,32647,33089,33225,34612,36996,34172,33288,32464,37204,34548,29320,29026,28796,29217,27947,30566,30312
32754,32670,32827,33027,33477,34612,36996,34172,33288,32464,37204,34548,29320,29026,28796,29217,27947,30566,30312
32864,32783,32679,32935,32502,34612,36996,34172,33288,32464,37204,34548,29320,29026,28796,29217,27947,30566,30312
32902,32923,32799,32912,33099,34612,36996,34172,33288,32464,37204,34548,29320,29026,28796,29217,27947,30566,30312
32772,32923,32621,32443,33179,34612,36996,34172,33288,32464,37204,34548,29320,29026,28796,29217,27947,30566,30312
32803,32967,32835,32274,32609,34612,36996,34172,33288,32464,37204,34548,29320,29026,28796,29217,27947,30566,30312
32756,32854,32804,32321,32710,34582,37008,34176,33324,32440,37240,34530,29304,29036,28637,29216,30728,28250,30032
32671,32857,32755,32415,32639,34582,37008,34176,33324,32440,37240,34530,29304,29036,28637,29216,30728,28250,30032
32593,32759,32643,32391,33667,34582,37008,34176,33324,32440,37240,34530,29304,29036,28637,29216,30728,28250,30032
32596,32619,32720,32945,32502,34582,37008,34176,33324,32440,37240,34530,29304,29036,28637,29216,30728,28250,30032
32576,32437,32671,33130,33034,34582,37008,34176,33324,32440,37240,34530,29304,29036,28637,29216,30728,28250,30032
32589,32534,32719,32491,31783,34582,37008,34176,33324,32440,37240,34530,29304,29036,28637,29216,30728,28250,30032
32731,32717,32797,33369,33437,34582,37008,34176,33324,32440,37240,34530,29304,29036,28637,29216,30728,28250,30032
32797,32738,32823,33637,32729,34582,37008,34176,33324,32440,37240,34530,29304,29036,28637,29216,30728,28250,30032
32849,32731,32949,33181,32519,34582,37008,34176,33324,32440,37240,34530,29304,29036,28637,29216,30728,28250,30032
32789,32727,32808,32931,32349,34582,37008,34176,33324,32440,37240,34530,29304,29036,28637,29216,30728,28250,30032
32766,32687,32887,32963,32711,34596,37020,34148,33312,32460,37228,34536,29320,28873,28580,29028,30484,28137,28285
32733,32719,32850,32767,32012,34596,37020,34148,33312,32460,37228,34536,29320,28873,28580,29028,30484,28137,28285
32768,32743,32807,32255,33314,34596,37020,34148,33312,32460,37228,34536,29320,28873,28580,29028,30484,28137,28285
33030,32771,32887,32067,33149,34596,37020,34148,33312,32460,37228,34536,29320,28873,28580,29028,30484,28137,28285
33111,32742,32898,32457,32533,34596,37020,34148,33312,32460,37228,34536,29320,28873,28580,29028,30484,28137,28285
33106,32819,32967,32559,33421,34596,37020,34148,33312,32460,37228,34536,29320,28873,28580,29028,30484,28137,28285
32988,32821,32743,32732,32519,34596,37020,34148,33312,32460,37228,34536,29320,28873,28580,29028,30484,28137,28285
32923,32801,32879,32823,32697,34596,37020,34148,33312,32460,37228,34536,29320,28873,28580,29028,30484,28137,28285
32976,32864,32793,32884,32937,34596,37020,34148,33312,32460,37228,34536,29320,28873,28580,29028,30484,28137,28285
32870,32855,32914,32863,31526,34596,37020,34148,33312,32460,37228,34536,29320,28873,28580,29028,30484,28137,28285
32728,32879,32881,32851,31690,34616,37004,34090,33261,32481,37210,34574,29326,28702,28916,28860,27908,29431,27868
32720,32877,32787,32853,33727,34616,37004,34090,33261,32481,37210,34574,29326,28702,28916,28860,27908,29431,27868
32649,32694,32822,32831,32839,34616,37004,34090,33261,32481,37210,34574,29326,28702,28916,28860,27908,29431,27868
32649,32663,32807,32876,33660,34616,37004,34090,33261,32481,37210,34574,29326,28702,28916,28860,27908,29431,27868
32608,32742,32870,32829,33417,34616,37004,34090,33261,32481,37210,34574,29326,28702,28916,28860,27908,29431,27868
32624,32819,32835,32833,34303,34616,37004,34090,33261,32481,37210,34574,29326,28702,28916,28860,27908,29431,27868
32642,32811,32826,32835,29762,34616,37004,34090,33261,32481,37210,34574,29326,28702,28916,28860,27908,29431,27868
32734,32775,32611,32837,33761,34616,37004,34090,33261,32481,37210,34574,29326,28702,28916,28860,27908,29431,27868
32715,32647,32821,32724,30149,34616,37004,34090,33261,32481,37210,34574,29326,28702,28916,28860,27908,29431,27868
32696,32651,32663,32658,34062,34616,37004,34090,33261,32481,37210,34574,29326,28702,28916,28860,27908,29431,27868
32731,32746,32841,32599,33411,34650,36970,34136,33294,32508,37200,34532,29323,28784,28814,28900,27625,27909,28140
32662,32837,32700,32497,33330,34650,36970,34136,33294,32508,37200,34532,29323,28784,28814,28900,27625,27909,28140
32609,32827,32823,32570,35180,34650,36970,34136,33294,32508,37200,34532,29323,28784,28814,28900,27625,27909,28140
32658,32756,32701,32626,33030,34650,36970,34136,33294,32508,37200,34532,29323,28784,28814,28900,27625,27909,28140
32739,32878,32768,32479,30410,34650,36970,34136,33294,32508,37200,34532,29323,28784,28814,28900,27625,27909,28140
32726,32775,32765,32839,31367,34650,36970,34136,33294,32508,37200,34532,29323,28784,28814,28900,27625,27909,28140
32748,32658,32808,33087,33958,34650,36970,34136,33294,32508,37200,34532,29323,28784,28814,28900,27625,27909,28140
32709,32679,32834,32905,31179,34650,36970,34136,33294,32508,37200,34532,29323,28784,28814,28900,27625,27909,28140
32727,32811,32848,32637,33721,34650,36970,34136,33294,32508,37200,34532,29323,28784,28814,28900,27625,27909,28140
32785,32751,32882,32754,31843,34650,36970,34136,33294,32508,37200,34532,29323,28784,28814,28900,27625,27909,28140
32887,32663,32733,32914,34729,34670,36928,34185,33380,32570,37208,34600,29328,28944,28997,29173,27800,28562,28088
32928,32791,32859,32951,33307,34670,36928,34185,33380,32570,37208,34600,29328,28944,28997,29173,27800,28562,28088
32903,32701,32808,32857,34678,34670,36928,34185,33380,32570,37208,34600,29328,28944,28997,29173,27800,28562,28088
32848,32735,32766,32764,29048,34670,36928,34185,33380,32570,37208,34600,29328,28944,28997,29173,27800,28562,28088
32802,32775,32838,32719,35997,34670,36928,34185,33380,32570,37208,34600,29328,28944,28997,29173,27800,28562,28088
32733,32855,32687,32626,28359,34670,36928,34185,33380,32570,37208,34600,29328,28944,28997,29173,27800,28562,28088
32674,32807,32838,32699,36040,34670,36928,34185,33380,32570,37208,34600,29328,28944,28997,29173,27800,28562,28088
32698,32702,32727,32741,28123,34670,36928,34185,33380,32570,37208,34600,29328,28944,28997,29173,27800,28562,28088
32712,32787,32839,32626,36039,34670,36928,34185,33380,32570,37208,34600,29328,28944,28997,29173,27800,28562,28088
32728,32799,32681,32677,32747,34670,36928,34185,33380,32570,37208,34600,29328,28944,28997,29173,27800,28562,28088
32749,32718,32734,32659,36013,34728,36908,34240,33426,32564,37188,34608,29320,29041,28580,29185,29680,29276,29839
32725,32789,32718,32635,32160,34728,36908,34240,33426,32564,37188,34608,29320,29041,28580,29185,29680,29276,29839
32655,32730,32788,32595,30467,34728,36908,34240,33426,32564,37188,34608,29320,29041,28580,29185,29680,29276,29839
32712,32743,32707,32617,34457,34728,36908,34240,33426,32564,37188,34608,29320,29041,28580,29185,29680,29276,29839
32712,32679,32841,32647,31139,34728,36908,34240,33426,32564,37188,34608,29320,29041,28580,29185,29680,29276,29839
32738,32684,32757,32712,33596,34728,36908,34240,33426,32564,37188,34608,29320,29041,28580,29185,29680,29276,29839
32841,32795,32847,32711,30179,34728,36908,34240,33426,32564,37188,34608,29320,29041,28580,29185,29680,29276,29839
32864,32815,32677,32667,34565,34728,36908,34240,33426,32564,37188,34608,29320,29041,28580,29185,29680,29276,29839
32824,32788,32780,32717,33159,34728,36908,34240,33426,32564,37188,34608,29320,29041,28580,29185,29680,29276,29839
32749,32743,32681,32704,35143,34728,36908,34240,33426,32564,37188,34608,29320,29041,28580,29185,29680,29276,29839
