32568,14020,51682,32377,32340,34108,36986,33549,33528,32104,36865,34290,28512,28442,30265,27468,27532,31688,31297
32363,9159,56021,32476,32344,34108,36986,33549,33528,32104,36865,34290,28512,28442,30265,27468,27532,31688,31297
33888,4495,60108,32864,32698,34108,36986,33549,33528,32104,36865,34290,28512,28442,30265,27468,27532,31688,31297
34891,6448,57972,33000,32988,34108,36986,33549,33528,32104,36865,34290,28512,28442,30265,27468,27532,31688,31297
34022,33788,25261,33104,33006,34108,36986,33549,33528,32104,36865,34290,28512,28442,30265,27468,27532,31688,31297
33438,60052,2093,32936,33076,34108,36986,33549,33528,32104,36865,34290,28512,28442,30265,27468,27532,31688,31297
33348,61087,4429,32936,33065,34108,36986,33549,33528,32104,36865,34290,28512,28442,30265,27468,27532,31688,31297
32857,57661,8325,32844,32952,34108,36986,33549,33528,32104,36865,34290,28512,28442,30265,27468,27532,31688,31297
32276,54250,11887,32816,32987,34108,36986,33549,33528,32104,36865,34290,28512,28442,30265,27468,27532,31688,31297
32256,51237,14878,32977,32938,34108,36986,33549,33528,32104,36865,34290,28512,28442,30265,27468,27532,31688,31297
31936,48703,17159,32770,32715,34110,36908,33187,33390,32132,36752,34008,28490,28448,30053,27348,30940,34696,30372
31392,37319,32233,32590,32568,34110,36908,33187,33390,32132,36752,34008,28490,28448,30053,27348,30940,34696,30372
31484,41746,24036,32316,32897,34110,36908,33187,33390,32132,36752,34008,28490,28448,30053,27348,30940,34696,30372
31856,44359,21573,32607,32802,34110,36908,33187,33390,32132,36752,34008,28490,28448,30053,27348,30940,34696,30372
32354,34395,34061,32851,33125,34110,36908,33187,33390,32132,36752,34008,28490,28448,30053,27348,30940,34696,30372
32752,32130,34378,33168,33134,34110,36908,33187,33390,32132,36752,34008,28490,28448,30053,27348,30940,34696,30372
32944,14566,54887,32988,33025,34110,36908,33187,33390,32132,36752,34008,28490,28448,30053,27348,30940,34696,30372
32861,9527,57031,33141,32881,34110,36908,33187,33390,32132,36752,34008,28490,28448,30053,27348,30940,34696,30372
32962,8045,57860,33070,33106,34110,36908,33187,33390,32132,36752,34008,28490,28448,30053,27348,30940,34696,30372
33200,4089,62296,32654,32684,34110,36908,33187,33390,32132,36752,34008,28490,28448,30053,27348,30940,34696,30372
33488,13,63866,32314,32648,34056,36880,32968,33586,32020,36868,33684,28476,28500,29916,27116,27729,32340,29031
33628,4202,60015,32173,32448,34056,36880,32968,33586,32020,36868,33684,28476,28500,29916,27116,27729,32340,29031
33946,8296,56320,32366,32256,34056,36880,32968,33586,32020,36868,33684,28476,28500,29916,27116,27729,32340,29031
33589,11801,53027,32626,32639,34056,36880,32968,33586,32020,36868,33684,28476,28500,29916,27116,27729,32340,29031
32457,24184,39416,32912,32813,34056,36880,32968,33586,32020,36868,33684,28476,28500,29916,27116,27729,32340,29031
32636,26989,37242,32896,32677,34056,36880,32968,33586,32020,36868,33684,28476,28500,29916,27116,27729,32340,29031
32289,30854,33193,33093,32694,34056,36880,32968,33586,32020,36868,33684,28476,28500,29916,27116,27729,32340,29031
32228,31341,32844,33085,33034,34056,36880,32968,33586,32020,36868,33684,28476,28500,29916,27116,27729,32340,29031
