32450,32815,32866,32877,33039,34508,36938,34536,34828,32188,37140,34480,29580,29006,28713,24284,30160,30965,26092
32452,32635,32751,32963,32774,34508,36938,34536,34828,32188,37140,34480,29580,29006,28713,24284,30160,30965,26092
32420,32981,32690,32848,32809,34508,36938,34536,34828,32188,37140,34480,29580,29006,28713,24284,30160,30965,26092
32609,33159,32741,32735,32655,34508,36938,34536,34828,32188,37140,34480,29580,29006,28713,24284,30160,30965,26092
32745,33127,32775,32795,32511,34508,36938,34536,34828,32188,37140,34480,29580,29006,28713,24284,30160,30965,26092
33063,33539,32821,32691,32471,34508,36938,34536,34828,32188,37140,34480,29580,29006,28713,24284,30160,30965,26092
33119,33438,32677,32601,33055,34508,36938,34536,34828,32188,37140,34480,29580,29006,28713,24284,30160,30965,26092
33360,33213,32730,32601,32675,34508,36938,34536,34828,32188,37140,34480,29580,29006,28713,24284,30160,30965,26092
33333,32811,32715,32667,32746,34508,36938,34536,34828,32188,37140,34480,29580,29006,28713,24284,30160,30965,26092
33140,32743,32599,32697,32940,34508,36938,34536,34828,32188,37140,34480,29580,29006,28713,24284,30160,30965,26092
32939,32768,32703,32654,33134,34352,37064,34404,34940,32085,37105,34416,29576,28640,28664,25212,30505,28766,27380
32696,32666,32871,32659,33139,34352,37064,34404,34940,32085,37105,34416,29576,28640,28664,25212,30505,28766,27380
32480,32722,32791,32739,32783,34352,37064,34404,34940,32085,37105,34416,29576,28640,28664,25212,30505,28766,27380
32189,32583,32807,32799,32738,34352,37064,34404,34940,32085,37105,34416,29576,28640,28664,25212,30505,28766,27380
32170,32558,32783,32901,32799,34352,37064,34404,34940,32085,37105,34416,29576,28640,28664,25212,30505,28766,27380
32204,32579,32748,32851,32763,34352,37064,34404,34940,32085,37105,34416,29576,28640,28664,25212,30505,28766,27380
32460,32445,32803,32754,33031,34352,37064,34404,34940,32085,37105,34416,29576,28640,28664,25212,30505,28766,27380
32932,32447,32679,32775,32975,34352,37064,34404,34940,32085,37105,34416,29576,28640,28664,25212,30505,28766,27380
32969,32561,32687,32815,33128,34352,37064,34404,34940,32085,37105,34416,29576,28640,28664,25212,30505,28766,27380
32960,32639,32743,32683,32587,34352,37064,34404,34940,32085,37105,34416,29576,28640,28664,25212,30505,28766,27380
32857,32696,32797,32789,32933,34212,37049,34342,34920,32028,37136,34384,29540,28612,28584,25852,27912,29621,27968
32921,32695,32895,32783,32678,34212,37049,34342,34920,32028,37136,34384,29540,28612,28584,25852,27912,29621,27968
33016,32667,33111,32683,32701,34212,37049,34342,34920,32028,37136,34384,29540,28612,28584,25852,27912,29621,27968
33059,32675,32998,32663,32759,34212,37049,34342,34920,32028,37136,34384,29540,28612,28584,25852,27912,29621,27968
32880,32850,33005,32683,32707,34212,37049,34342,34920,32028,37136,34384,29540,28612,28584,25852,27912,29621,27968
