29980,33869,32769,32703,33109,34309,36793,34576,33424,32208,37030,34881,29348,28420,29029,27148,32010,33860,28784
32660,36199,32903,32758,33046,34309,36793,34576,33424,32208,37030,34881,29348,28420,29029,27148,32010,33860,28784
33102,36987,32774,32870,33093,34309,36793,34576,33424,32208,37030,34881,29348,28420,29029,27148,32010,33860,28784
32331,35279,32829,32680,32611,34309,36793,34576,33424,32208,37030,34881,29348,28420,29029,27148,32010,33860,28784
35504,30658,32733,32736,32588,34309,36793,34576,33424,32208,37030,34881,29348,28420,29029,27148,32010,33860,28784
35477,27768,32564,32983,32453,34309,36793,34576,33424,32208,37030,34881,29348,28420,29029,27148,32010,33860,28784
34656,29774,32515,32864,32621,34309,36793,34576,33424,32208,37030,34881,29348,28420,29029,27148,32010,33860,28784
34718,28728,32557,32912,32485,34309,36793,34576,33424,32208,37030,34881,29348,28420,29029,27148,32010,33860,28784
32764,30233,32553,32866,32515,34309,36793,34576,33424,32208,37030,34881,29348,28420,29029,27148,32010,33860,28784
31068,32620,32430,32495,32555,34309,36793,34576,33424,32208,37030,34881,29348,28420,29029,27148,32010,33860,28784
32322,33467,32751,32512,32901,34312,36736,34581,33516,32132,36964,34968,29348,28597,29108,27199,28773,29968,27244
34047,34454,33107,32743,32968,34312,36736,34581,33516,32132,36964,34968,29348,28597,29108,27199,28773,29968,27244
35376,34345,32775,32647,33272,34312,36736,34581,33516,32132,36964,34968,29348,28597,29108,27199,28773,29968,27244
35663,33571,32724,32969,33268,34312,36736,34581,33516,32132,36964,34968,29348,28597,29108,27199,28773,29968,27244
35179,35351,32471,33071,32951,34312,36736,34581,33516,32132,36964,34968,29348,28597,29108,27199,28773,29968,27244
34646,32381,32888,32860,32831,34312,36736,34581,33516,32132,36964,34968,29348,28597,29108,27199,28773,29968,27244
33314,31814,33060,32869,32687,34312,36736,34581,33516,32132,36964,34968,29348,28597,29108,27199,28773,29968,27244
31378,33384,33206,32611,32711,34312,36736,34581,33516,32132,36964,34968,29348,28597,29108,27199,28773,29968,27244
31298,33595,32908,32851,32713,34312,36736,34581,33516,32132,36964,34968,29348,28597,29108,27199,28773,29968,27244
32165,34883,33015,32824,33127,34312,36736,34581,33516,32132,36964,34968,29348,28597,29108,27199,28773,29968,27244
32193,35967,32811,32531,32722,34282,36736,34532,33516,32116,36936,34944,29355,28802,28969,26904,29090,31118,27188
33112,34417,32892,32727,32973,34282,36736,34532,33516,32116,36936,34944,29355,28802,28969,26904,29090,31118,27188
33468,33447,32863,32775,32950,34282,36736,34532,33516,32116,36936,34944,29355,28802,28969,26904,29090,31118,27188
32955,32651,32727,32615,33046,34282,36736,34532,33516,32116,36936,34944,29355,28802,28969,26904,29090,31118,27188
34116,32503,32817,32907,32797,34282,36736,34532,33516,32116,36936,34944,29355,28802,28969,26904,29090,31118,27188
35082,31794,32719,32857,32849,34282,36736,34532,33516,32116,36936,34944,29355,28802,28969,26904,29090,31118,27188
33355,31766,32946,32731,32861,34282,36736,34532,33516,32116,36936,34944,29355,28802,28969,26904,29090,31118,27188
34603,33100,33026,32732,32591,34282,36736,34532,33516,32116,36936,34944,29355,28802,28969,26904,29090,31118,27188
32818,33479,32799,32848,32578,34282,36736,34532,33516,32116,36936,34944,29355,28802,28969,26904,29090,31118,27188
29366,33749,32696,32825,32811,34282,36736,34532,33516,32116,36936,34944,29355,28802,28969,26904,29090,31118,27188
29362,33323,32647,32609,32750,34315,36764,34652,33522,32128,36980,35021,29328,28975,29296,26841,29942,30480,29220
29500,30709,32327,32914,32829,34315,36764,34652,33522,32128,36980,35021,29328,28975,29296,26841,29942,30480,29220
29464,30693,32249,32759,32880,34315,36764,34652,33522,32128,36980,35021,29328,28975,29296,26841,29942,30480,29220
29055,31573,32127,32647,32740,34315,36764,34652,33522,32128,36980,35021,29328,28975,29296,26841,29942,30480,29220
30350,31781,32772,32884,32718,34315,36764,34652,33522,32128,36980,35021,29328,28975,29296,26841,29942,30480,29220
31991,32357,33117,32869,32407,34315,36764,34652,33522,32128,36980,35021,29328,28975,29296,26841,29942,30480,29220
31608,32545,33163,32938,32640,34315,36764,34652,33522,32128,36980,35021,29328,28975,29296,26841,29942,30480,29220
30748,32761,32761,32797,32665,34315,36764,34652,33522,32128,36980,35021,29328,28975,29296,26841,29942,30480,29220
31480,32859,32801,32814,32645,34315,36764,34652,33522,32128,36980,35021,29328,28975,29296,26841,29942,30480,29220
32812,32789,32745,32977,32857,34315,36764,34652,33522,32128,36980,35021,29328,28975,29296,26841,29942,30480,29220
33513,32813,32860,32791,32943,34472,36690,34792,33412,32220,37009,35116,29338,29025,29316,26960,29428,30708,27808
33560,32666,32813,32587,32771,34472,36690,34792,33412,32220,37009,35116,29338,29025,29316,26960,29428,30708,27808
33730,32805,32486,32703,33119,34472,36690,34792,33412,32220,37009,35116,29338,29025,29316,26960,29428,30708,27808
