32641,32477,32870,32837,32783,34516,36900,34480,32768,32416,37176,34588,28656,28840,28536,28108,29660,29228,27412
32336,32583,32790,32676,32860,34516,36900,34480,32768,32416,37176,34588,28656,28840,28536,28108,29660,29228,27412
31809,32654,32678,32669,33027,34516,36900,34480,32768,32416,37176,34588,28656,28840,28536,28108,29660,29228,27412
31829,32703,32800,32903,32879,34516,36900,34480,32768,32416,37176,34588,28656,28840,28536,28108,29660,29228,27412
31961,32578,32947,32807,32805,34516,36900,34480,32768,32416,37176,34588,28656,28840,28536,28108,29660,29228,27412
31670,32703,32855,32741,32488,34516,36900,34480,32768,32416,37176,34588,28656,28840,28536,28108,29660,29228,27412
32156,32775,32815,32837,32443,34516,36900,34480,32768,32416,37176,34588,28656,28840,28536,28108,29660,29228,27412
32814,32703,32680,32887,32717,34516,36900,34480,32768,32416,37176,34588,28656,28840,28536,28108,29660,29228,27412
33571,32645,32746,32583,32833,34516,36900,34480,32768,32416,37176,34588,28656,28840,28536,28108,29660,29228,27412
33699,32722,32668,32839,32591,34516,36900,34480,32768,32416,37176,34588,28656,28840,28536,28108,29660,29228,27412
33613,32727,32775,32893,32763,34530,36882,34360,32697,32488,37146,34608,28658,28988,28404,27984,31936,31018,29081
33493,32806,32933,32664,32871,34530,36882,34360,32697,32488,37146,34608,28658,28988,28404,27984,31936,31018,29081
33449,32754,32740,32791,33098,34530,36882,34360,32697,32488,37146,34608,28658,28988,28404,27984,31936,31018,29081
33124,32711,32742,32882,33154,34530,36882,34360,32697,32488,37146,34608,28658,28988,28404,27984,31936,31018,29081
32935,32902,32953,32638,33239,34530,36882,34360,32697,32488,37146,34608,28658,28988,28404,27984,31936,31018,29081
32719,33989,32895,32838,33043,34530,36882,34360,32697,32488,37146,34608,28658,28988,28404,27984,31936,31018,29081
32598,33955,32758,32527,32679,34530,36882,34360,32697,32488,37146,34608,28658,28988,28404,27984,31936,31018,29081
32590,34233,32684,32710,32543,34530,36882,34360,32697,32488,37146,34608,28658,28988,28404,27984,31936,31018,29081
32716,34107,32679,32694,33245,34530,36882,34360,32697,32488,37146,34608,28658,28988,28404,27984,31936,31018,29081
32955,33907,32710,32528,32658,34530,36882,34360,32697,32488,37146,34608,28658,28988,28404,27984,31936,31018,29081
32850,34189,32861,32907,32807,34504,36916,34396,32796,32504,37178,34618,28652,29115,28338,28202,30980,31180,27082
32649,30727,32758,33225,32999,34504,36916,34396,32796,32504,37178,34618,28652,29115,28338,28202,30980,31180,27082
33006,29491,32672,33269,32465,34504,36916,34396,32796,32504,37178,34618,28652,29115,28338,28202,30980,31180,27082
32946,31986,32599,33159,32381,34504,36916,34396,32796,32504,37178,34618,28652,29115,28338,28202,30980,31180,27082
32606,31835,32921,33191,32754,34504,36916,34396,32796,32504,37178,34618,28652,29115,28338,28202,30980,31180,27082
32279,30572,32937,32856,32839,34504,36916,34396,32796,32504,37178,34618,28652,29115,28338,28202,30980,31180,27082
32051,31211,32749,32567,32537,34504,36916,34396,32796,32504,37178,34618,28652,29115,28338,28202,30980,31180,27082
32243,32499,32709,32351,32701,34504,36916,34396,32796,32504,37178,34618,28652,29115,28338,28202,30980,31180,27082
32522,32915,32763,32563,32816,34504,36916,34396,32796,32504,37178,34618,28652,29115,28338,28202,30980,31180,27082
32708,33235,32795,32659,32930,34504,36916,34396,32796,32504,37178,34618,28652,29115,28338,28202,30980,31180,27082
32998,33250,32706,32508,32790,34550,36904,34453,32674,32468,37160,34646,28634,29080,28452,28288,28397,28721,27085
33095,33135,32669,32847,32687,34550,36904,34453,32674,32468,37160,34646,28634,29080,28452,28288,28397,28721,27085
32740,33383,32681,32854,32631,34550,36904,34453,32674,32468,37160,34646,28634,29080,28452,28288,28397,28721,27085
32118,33229,32775,32679,32761,34550,36904,34453,32674,32468,37160,34646,28634,29080,28452,28288,28397,28721,27085
31831,32941,32913,32883,32986,34550,36904,34453,32674,32468,37160,34646,28634,29080,28452,28288,28397,28721,27085
32116,32908,32828,32931,33263,34550,36904,34453,32674,32468,37160,34646,28634,29080,28452,28288,28397,28721,27085
32376,32935,32739,32660,32803,34550,36904,34453,32674,32468,37160,34646,28634,29080,28452,28288,28397,28721,27085
32677,32787,32672,32763,32688,34550,36904,34453,32674,32468,37160,34646,28634,29080,28452,28288,28397,28721,27085
33122,32905,32746,32934,32999,34550,36904,34453,32674,32468,37160,34646,28634,29080,28452,28288,28397,28721,27085
33462,32939,32785,32724,33109,34550,36904,34453,32674,32468,37160,34646,28634,29080,28452,28288,28397,28721,27085
33493,32871,32893,32826,32886,34572,36920,34376,32728,32452,37212,34628,28600,28828,28576,28424,28732,28920,28388
33141,32772,32903,32903,32562,34572,36920,34376,32728,32452,37212,34628,28600,28828,28576,28424,28732,28920,28388
32928,32683,32737,32871,32683,34572,36920,34376,32728,32452,37212,34628,28600,28828,28576,28424,28732,28920,28388
32656,32956,32951,32659,32583,34572,36920,34376,32728,32452,37212,34628,28600,28828,28576,28424,28732,28920,28388
32668,33359,32846,32612,32963,34572,36920,34376,32728,32452,37212,34628,28600,28828,28576,28424,28732,28920,28388
32733,33177,32723,32818,33354,34572,36920,34376,32728,32452,37212,34628,28600,28828,28576,28424,28732,28920,28388
32623,33823,32871,32802,33223,34572,36920,34376,32728,32452,37212,34628,28600,28828,28576,28424,28732,28920,28388
