32485,33545,32746,32691,32969,34560,37016,33694,33605,32324,37232,34224,29312,27712,29012,38517,25628,29453,34100
32992,33940,32605,32684,32903,34560,37016,33694,33605,32324,37232,34224,29312,27712,29012,38517,25628,29453,34100
33009,33219,32758,32674,32823,34560,37016,33694,33605,32324,37232,34224,29312,27712,29012,38517,25628,29453,34100
33903,33025,32857,32679,32791,34560,37016,33694,33605,32324,37232,34224,29312,27712,29012,38517,25628,29453,34100
34466,32567,32763,32590,33067,34560,37016,33694,33605,32324,37232,34224,29312,27712,29012,38517,25628,29453,34100
34216,31347,32765,32727,32929,34560,37016,33694,33605,32324,37232,34224,29312,27712,29012,38517,25628,29453,34100
34241,32294,32692,32775,32945,34560,37016,33694,33605,32324,37232,34224,29312,27712,29012,38517,25628,29453,34100
34033,32687,32661,32696,32827,34560,37016,33694,33605,32324,37232,34224,29312,27712,29012,38517,25628,29453,34100
33870,33006,32689,32659,32568,34560,37016,33694,33605,32324,37232,34224,29312,27712,29012,38517,25628,29453,34100
32899,32660,32711,32738,32758,34560,37016,33694,33605,32324,37232,34224,29312,27712,29012,38517,25628,29453,34100
31866,32450,32747,32862,32807,34376,37006,33717,33392,32289,37126,34325,29300,27857,28905,36985,25998,33716,36152
31907,32571,32923,32807,32827,34376,37006,33717,33392,32289,37126,34325,29300,27857,28905,36985,25998,33716,36152
32259,32809,32865,32739,32936,34376,37006,33717,33392,32289,37126,34325,29300,27857,28905,36985,25998,33716,36152
32701,33557,32667,32654,32864,34376,37006,33717,33392,32289,37126,34325,29300,27857,28905,36985,25998,33716,36152
33415,33603,32724,32621,32754,34376,37006,33717,33392,32289,37126,34325,29300,27857,28905,36985,25998,33716,36152
33485,33409,32807,32566,32638,34376,37006,33717,33392,32289,37126,34325,29300,27857,28905,36985,25998,33716,36152
32848,33062,32714,32582,32967,34376,37006,33717,33392,32289,37126,34325,29300,27857,28905,36985,25998,33716,36152
32728,32551,32734,32647,32897,34376,37006,33717,33392,32289,37126,34325,29300,27857,28905,36985,25998,33716,36152
33146,32898,32763,32631,32695,34376,37006,33717,33392,32289,37126,34325,29300,27857,28905,36985,25998,33716,36152
33248,33437,32710,32654,32639,34376,37006,33717,33392,32289,37126,34325,29300,27857,28905,36985,25998,33716,36152
33329,34157,33015,32583,32671,34196,37014,33778,33452,32184,37048,34336,29264,28128,28676,36624,28113,33193,36820
32882,33923,33090,32633,32742,34196,37014,33778,33452,32184,37048,34336,29264,28128,28676,36624,28113,33193,36820
32395,33725,32997,32595,32901,34196,37014,33778,33452,32184,37048,34336,29264,28128,28676,36624,28113,33193,36820
32023,33023,32863,32541,32685,34196,37014,33778,33452,32184,37048,34336,29264,28128,28676,36624,28113,33193,36820
31723,32203,32775,32614,32747,34196,37014,33778,33452,32184,37048,34336,29264,28128,28676,36624,28113,33193,36820
31723,31856,32854,32637,32679,34196,37014,33778,33452,32184,37048,34336,29264,28128,28676,36624,28113,33193,36820
32169,33030,32866,32647,32485,34196,37014,33778,33452,32184,37048,34336,29264,28128,28676,36624,28113,33193,36820
32670,30446,32758,32764,32615,34196,37014,33778,33452,32184,37048,34336,29264,28128,28676,36624,28113,33193,36820
32637,29865,32652,32867,32732,34196,37014,33778,33452,32184,37048,34336,29264,28128,28676,36624,28113,33193,36820
32641,33142,32747,32731,32627,34196,37014,33778,33452,32184,37048,34336,29264,28128,28676,36624,28113,33193,36820
32612,31798,32855,32805,32988,33968,37056,33976,33422,32000,37076,34360,29240,28449,28628,35709,26177,29655,33353
32494,33761,32675,32891,32916,33968,37056,33976,33422,32000,37076,34360,29240,28449,28628,35709,26177,29655,33353
32224,33383,32813,32911,33124,33968,37056,33976,33422,32000,37076,34360,29240,28449,28628,35709,26177,29655,33353
31988,32601,32718,32971,33081,33968,37056,33976,33422,32000,37076,34360,29240,28449,28628,35709,26177,29655,33353
31597,30171,32671,33116,33262,33968,37056,33976,33422,32000,37076,34360,29240,28449,28628,35709,26177,29655,33353
31553,31621,32707,33033,33205,33968,37056,33976,33422,32000,37076,34360,29240,28449,28628,35709,26177,29655,33353
