36944,33682,32909,32837,32507,33686,37492,32948,33256,31412,37248,33218,28960,28288,28888,33482,28743,33689,33894
35680,33483,32797,32927,32571,33686,37492,32948,33256,31412,37248,33218,28960,28288,28888,33482,28743,33689,33894
34713,33391,32659,32885,32272,33686,37492,32948,33256,31412,37248,33218,28960,28288,28888,33482,28743,33689,33894
34176,33219,32535,32980,32430,33686,37492,32948,33256,31412,37248,33218,28960,28288,28888,33482,28743,33689,33894
33422,33517,32612,32615,32595,33686,37492,32948,33256,31412,37248,33218,28960,28288,28888,33482,28743,33689,33894
32764,33594,32231,32895,32459,33686,37492,32948,33256,31412,37248,33218,28960,28288,28888,33482,28743,33689,33894
33203,33783,32037,32714,32657,33686,37492,32948,33256,31412,37248,33218,28960,28288,28888,33482,28743,33689,33894
32588,33581,32245,32914,32714,33686,37492,32948,33256,31412,37248,33218,28960,28288,28888,33482,28743,33689,33894
30692,33211,32466,32582,32934,33686,37492,32948,33256,31412,37248,33218,28960,28288,28888,33482,28743,33689,33894
29576,33135,32592,32844,32927,33686,37492,32948,33256,31412,37248,33218,28960,28288,28888,33482,28743,33689,33894
30234,33103,32637,32599,32769,33434,37506,33082,33332,30816,37336,33218,28912,27809,28443,33948,28030,33588,39120
31604,32864,32623,32866,32854,33434,37506,33082,33332,30816,37336,33218,28912,27809,28443,33948,28030,33588,39120
32537,32247,32716,32619,32958,33434,37506,33082,33332,30816,37336,33218,28912,27809,28443,33948,28030,33588,39120
32793,31927,32791,32937,33058,33434,37506,33082,33332,30816,37336,33218,28912,27809,28443,33948,28030,33588,39120
32934,31146,32986,32750,32955,33434,37506,33082,33332,30816,37336,33218,28912,27809,28443,33948,28030,33588,39120
32963,29710,32894,32733,33150,33434,37506,33082,33332,30816,37336,33218,28912,27809,28443,33948,28030,33588,39120
33031,28903,32971,32759,32873,33434,37506,33082,33332,30816,37336,33218,28912,27809,28443,33948,28030,33588,39120
33157,30758,33219,32663,32613,33434,37506,33082,33332,30816,37336,33218,28912,27809,28443,33948,28030,33588,39120
33106,31851,33287,32813,32322,33434,37506,33082,33332,30816,37336,33218,28912,27809,28443,33948,28030,33588,39120
32998,32668,33317,32667,33394,33434,37506,33082,33332,30816,37336,33218,28912,27809,28443,33948,28030,33588,39120
32743,33122,33191,32851,32263,32905,37492,33184,33304,30040,36700,33450,28814,27492,27339,33368,30845,33736,37005
32804,33382,33197,32623,33055,32905,37492,33184,33304,30040,36700,33450,28814,27492,27339,33368,30845,33736,37005
32841,33285,33195,32874,32587,32905,37492,33184,33304,30040,36700,33450,28814,27492,27339,33368,30845,33736,37005
33346,33138,33191,32933,31870,32905,37492,33184,33304,30040,36700,33450,28814,27492,27339,33368,30845,33736,37005
33509,33015,32959,32869,32915,32905,37492,33184,33304,30040,36700,33450,28814,27492,27339,33368,30845,33736,37005
32515,32975,32853,32936,33338,32905,37492,33184,33304,30040,36700,33450,28814,27492,27339,33368,30845,33736,37005
32006,33103,32754,32843,33013,32905,37492,33184,33304,30040,36700,33450,28814,27492,27339,33368,30845,33736,37005
32305,33365,32623,32717,32610,32905,37492,33184,33304,30040,36700,33450,28814,27492,27339,33368,30845,33736,37005
33363,33421,32615,32630,33131,32905,37492,33184,33304,30040,36700,33450,28814,27492,27339,33368,30845,33736,37005
33664,33071,32642,32636,32940,32905,37492,33184,33304,30040,36700,33450,28814,27492,27339,33368,30845,33736,37005
33609,32599,32562,32874,32950,32304,37606,33158,33144,30130,36372,33456,28768,27220,27349,33866,27792,28928,31928
33220,32423,32462,32716,33581,32304,37606,33158,33144,30130,36372,33456,28768,27220,27349,33866,27792,28928,31928
