32035,33042,32762,32403,31239,33504,37332,33656,33036,30920,36825,34098,29156,27766,29456,33692,26792,28436,33424
31875,32922,32905,32535,31377,33504,37332,33656,33036,30920,36825,34098,29156,27766,29456,33692,26792,28436,33424
32507,32687,32835,32665,33011,33504,37332,33656,33036,30920,36825,34098,29156,27766,29456,33692,26792,28436,33424
33364,32727,32935,33229,32507,33504,37332,33656,33036,30920,36825,34098,29156,27766,29456,33692,26792,28436,33424
33725,32799,32799,33159,34103,33504,37332,33656,33036,30920,36825,34098,29156,27766,29456,33692,26792,28436,33424
33698,32835,32677,33019,33377,33504,37332,33656,33036,30920,36825,34098,29156,27766,29456,33692,26792,28436,33424
33287,32925,32477,32985,33158,33504,37332,33656,33036,30920,36825,34098,29156,27766,29456,33692,26792,28436,33424
32722,32859,32450,32855,32365,33504,37332,33656,33036,30920,36825,34098,29156,27766,29456,33692,26792,28436,33424
32019,32679,32534,32835,32607,33504,37332,33656,33036,30920,36825,34098,29156,27766,29456,33692,26792,28436,33424
32538,32643,32693,32701,32493,33504,37332,33656,33036,30920,36825,34098,29156,27766,29456,33692,26792,28436,33424
31800,32400,32871,32933,32537,33188,37356,33556,32892,30821,36808,33924,29100,27448,29188,34309,27120,28937,33248
32428,32291,32978,32717,33359,33188,37356,33556,32892,30821,36808,33924,29100,27448,29188,34309,27120,28937,33248
32521,32674,32981,32891,32579,33188,37356,33556,32892,30821,36808,33924,29100,27448,29188,34309,27120,28937,33248
32404,32967,32839,32608,33625,33188,37356,33556,32892,30821,36808,33924,29100,27448,29188,34309,27120,28937,33248
32253,33159,32933,32877,33237,33188,37356,33556,32892,30821,36808,33924,29100,27448,29188,34309,27120,28937,33248
31788,33543,32687,32544,32641,33188,37356,33556,32892,30821,36808,33924,29100,27448,29188,34309,27120,28937,33248
31808,34071,32869,32683,32943,33188,37356,33556,32892,30821,36808,33924,29100,27448,29188,34309,27120,28937,33248
31644,33829,32663,32431,32623,33188,37356,33556,32892,30821,36808,33924,29100,27448,29188,34309,27120,28937,33248
30831,32456,32875,32857,32277,33188,37356,33556,32892,30821,36808,33924,29100,27448,29188,34309,27120,28937,33248
30943,30855,32696,33010,32559,33188,37356,33556,32892,30821,36808,33924,29100,27448,29188,34309,27120,28937,33248
31257,31087,32848,33075,32969,33042,37492,33524,33024,30953,36844,33852,29068,27156,28705,33500,28816,32852,32892
31488,32014,32903,33063,32583,33042,37492,33524,33024,30953,36844,33852,29068,27156,28705,33500,28816,32852,32892
32919,32263,32710,32567,33001,33042,37492,33524,33024,30953,36844,33852,29068,27156,28705,33500,28816,32852,32892
34258,32603,32909,32703,33382,33042,37492,33524,33024,30953,36844,33852,29068,27156,28705,33500,28816,32852,32892
34759,32967,32763,32487,32594,33042,37492,33524,33024,30953,36844,33852,29068,27156,28705,33500,28816,32852,32892
35256,32827,32885,32594,32797,33042,37492,33524,33024,30953,36844,33852,29068,27156,28705,33500,28816,32852,32892
35899,32423,32894,32699,32507,33042,37492,33524,33024,30953,36844,33852,29068,27156,28705,33500,28816,32852,32892
35860,32877,32688,32644,32374,33042,37492,33524,33024,30953,36844,33852,29068,27156,28705,33500,28816,32852,32892
35774,33341,32633,32675,32923,33042,37492,33524,33024,30953,36844,33852,29068,27156,28705,33500,28816,32852,32892
