32896,32695,32716,32851,32699,34696,36920,34432,33442,32452,37206,34464,29692,28872,28272,28524,30700,28912,27484
32547,32694,32805,32608,32727,34696,36920,34432,33442,32452,37206,34464,29692,28872,28272,28524,30700,28912,27484
31962,32819,32745,32637,32763,34696,36920,34432,33442,32452,37206,34464,29692,28872,28272,28524,30700,28912,27484
31968,32754,32765,32868,32723,34696,36920,34432,33442,32452,37206,34464,29692,28872,28272,28524,30700,28912,27484
32272,32710,32653,32671,32748,34696,36920,34432,33442,32452,37206,34464,29692,28872,28272,28524,30700,28912,27484
32122,32658,32833,32941,32784,34696,36920,34432,33442,32452,37206,34464,29692,28872,28272,28524,30700,28912,27484
32482,32747,32843,32806,32847,34696,36920,34432,33442,32452,37206,34464,29692,28872,28272,28524,30700,28912,27484
32938,32803,32790,32775,32567,34696,36920,34432,33442,32452,37206,34464,29692,28872,28272,28524,30700,28912,27484
33232,32775,32706,32883,32775,34696,36920,34432,33442,32452,37206,34464,29692,28872,28272,28524,30700,28912,27484
33100,32797,32863,32700,32929,34696,36920,34432,33442,32452,37206,34464,29692,28872,28272,28524,30700,28912,27484
32798,32929,32889,32835,32975,34697,36914,34356,33433,32468,37228,34440,29678,28637,28317,28892,30768,28844,29812
32407,32974,32809,32627,32695,34697,36914,34356,33433,32468,37228,34440,29678,28637,28317,28892,30768,28844,29812
32397,32669,32595,32855,33027,34697,36914,34356,33433,32468,37228,34440,29678,28637,28317,28892,30768,28844,29812
32442,32620,32669,32715,32910,34697,36914,34356,33433,32468,37228,34440,29678,28637,28317,28892,30768,28844,29812
32059,32653,32882,32627,33133,34697,36914,34356,33433,32468,37228,34440,29678,28637,28317,28892,30768,28844,29812
32440,32715,32959,32795,32639,34697,36914,34356,33433,32468,37228,34440,29678,28637,28317,28892,30768,28844,29812
32761,32821,32938,32775,32575,34697,36914,34356,33433,32468,37228,34440,29678,28637,28317,28892,30768,28844,29812
32790,32807,32851,32935,32767,34697,36914,34356,33433,32468,37228,34440,29678,28637,28317,28892,30768,28844,29812
32738,32767,32805,32873,32827,34697,36914,34356,33433,32468,37228,34440,29678,28637,28317,28892,30768,28844,29812
32756,32827,32813,32722,32831,34697,36914,34356,33433,32468,37228,34440,29678,28637,28317,28892,30768,28844,29812
32774,32823,32955,32940,32578,34662,36904,34392,33508,32476,37238,34434,29664,28553,28248,28988,27767,27944,29015
32856,32719,32754,32938,32709,34662,36904,34392,33508,32476,37238,34434,29664,28553,28248,28988,27767,27944,29015
32928,32775,32829,33047,32450,34662,36904,34392,33508,32476,37238,34434,29664,28553,28248,28988,27767,27944,29015
33095,32775,32864,33031,32563,34662,36904,34392,33508,32476,37238,34434,29664,28553,28248,28988,27767,27944,29015
33124,32674,32815,33038,32703,34662,36904,34392,33508,32476,37238,34434,29664,28553,28248,28988,27767,27944,29015
32947,32834,32589,33040,32639,34662,36904,34392,33508,32476,37238,34434,29664,28553,28248,28988,27767,27944,29015
32717,32796,32691,32943,32656,34662,36904,34392,33508,32476,37238,34434,29664,28553,28248,28988,27767,27944,29015
32902,32829,32678,32695,32775,34662,36904,34392,33508,32476,37238,34434,29664,28553,28248,28988,27767,27944,29015
33079,32930,32602,32639,32816,34662,36904,34392,33508,32476,37238,34434,29664,28553,28248,28988,27767,27944,29015
32900,32770,32799,32896,32807,34662,36904,34392,33508,32476,37238,34434,29664,28553,28248,28988,27767,27944,29015
32816,32663,32727,32963,32841,34666,36952,34318,33372,32489,37228,34432,29660,28679,28204,29084,28394,30196,29096
32861,32830,32815,32839,33051,34666,36952,34318,33372,32489,37228,34432,29660,28679,28204,29084,28394,30196,29096
32436,32850,32605,32483,32994,34666,36952,34318,33372,32489,37228,34432,29660,28679,28204,29084,28394,30196,29096
32153,32956,32751,32323,32843,34666,36952,34318,33372,32489,37228,34432,29660,28679,28204,29084,28394,30196,29096
32097,32681,32771,32551,32951,34666,36952,34318,33372,32489,37228,34432,29660,28679,28204,29084,28394,30196,29096
32250,32626,32607,32789,32962,34666,36952,34318,33372,32489,37228,34432,29660,28679,28204,29084,28394,30196,29096
32938,32703,32713,32603,33223,34666,36952,34318,33372,32489,37228,34432,29660,28679,28204,29084,28394,30196,29096
33638,32551,32826,32458,32967,34666,36952,34318,33372,32489,37228,34432,29660,28679,28204,29084,28394,30196,29096
33820,32451,32790,32865,32791,34666,36952,34318,33372,32489,37228,34432,29660,28679,28204,29084,28394,30196,29096
33499,32667,32703,33126,32760,34666,36952,34318,33372,32489,37228,34432,29660,28679,28204,29084,28394,30196,29096
33219,32669,32962,33315,32795,34734,36953,34277,33348,32500,37232,34400,29648,28668,28024,29148,28177,28180,27688
33126,32678,33002,33321,32421,34734,36953,34277,33348,32500,37232,34400,29648,28668,28024,29148,28177,28180,27688
33129,32642,32870,33015,32383,34734,36953,34277,33348,32500,37232,34400,29648,28668,28024,29148,28177,28180,27688
33170,32809,32930,32917,32435,34734,36953,34277,33348,32500,37232,34400,29648,28668,28024,29148,28177,28180,27688
32866,32899,33018,32882,32686,34734,36953,34277,33348,32500,37232,34400,29648,28668,28024,29148,28177,28180,27688
32865,32737,32750,32807,32672,34734,36953,34277,33348,32500,37232,34400,29648,28668,28024,29148,28177,28180,27688
32743,32839,32793,32699,32759,34734,36953,34277,33348,32500,37232,34400,29648,28668,28024,29148,28177,28180,27688
32325,32835,32822,32615,32883,34734,36953,34277,33348,32500,37232,34400,29648,28668,28024,29148,28177,28180,27688
32247,32843,32835,32683,32998,34734,36953,34277,33348,32500,37232,34400,29648,28668,28024,29148,28177,28180,27688
