31847,32775,32718,32821,32757,34416,37040,33960,33466,32244,37200,34160,29728,28877,28580,29101,30862,28864,30463
31616,32711,32815,32743,32869,34416,37040,33960,33466,32244,37200,34160,29728,28877,28580,29101,30862,28864,30463
31893,32790,32761,32596,32929,34416,37040,33960,33466,32244,37200,34160,29728,28877,28580,29101,30862,28864,30463
32435,32699,32797,32694,33277,34416,37040,33960,33466,32244,37200,34160,29728,28877,28580,29101,30862,28864,30463
33326,32789,32852,32767,33217,34416,37040,33960,33466,32244,37200,34160,29728,28877,28580,29101,30862,28864,30463
34276,32773,32763,32768,33023,34416,37040,33960,33466,32244,37200,34160,29728,28877,28580,29101,30862,28864,30463
33964,32751,32824,32867,32841,34416,37040,33960,33466,32244,37200,34160,29728,28877,28580,29101,30862,28864,30463
32723,32711,32597,32939,32498,34416,37040,33960,33466,32244,37200,34160,29728,28877,28580,29101,30862,28864,30463
32180,32815,32768,32842,32299,34416,37040,33960,33466,32244,37200,34160,29728,28877,28580,29101,30862,28864,30463
32663,32871,32590,32786,32212,34416,37040,33960,33466,32244,37200,34160,29728,28877,28580,29101,30862,28864,30463
33481,32717,32791,32663,32475,34424,37084,33940,33328,32256,37216,34128,29725,28726,28751,28980,28507,30792,29616
34112,32792,32679,32691,32467,34424,37084,33940,33328,32256,37216,34128,29725,28726,28751,28980,28507,30792,29616
33832,32683,32859,32662,32928,34424,37084,33940,33328,32256,37216,34128,29725,28726,28751,28980,28507,30792,29616
33264,32710,32775,32797,32978,34424,37084,33940,33328,32256,37216,34128,29725,28726,28751,28980,28507,30792,29616
32917,32709,32935,32876,33127,34424,37084,33940,33328,32256,37216,34128,29725,28726,28751,28980,28507,30792,29616
33023,32767,32713,32903,33007,34424,37084,33940,33328,32256,37216,34128,29725,28726,28751,28980,28507,30792,29616
33019,32708,32880,32741,33159,34424,37084,33940,33328,32256,37216,34128,29725,28726,28751,28980,28507,30792,29616
32833,32791,32775,32631,32919,34424,37084,33940,33328,32256,37216,34128,29725,28726,28751,28980,28507,30792,29616
32174,32760,32909,32723,32681,34424,37084,33940,33328,32256,37216,34128,29725,28726,28751,28980,28507,30792,29616
31812,32813,32775,32951,32727,34424,37084,33940,33328,32256,37216,34128,29725,28726,28751,28980,28507,30792,29616
32199,32697,32631,32797,32435,34424,37088,33888,33332,32228,37214,34122,29677,28684,28756,28896,29758,31796,28413
32490,32830,32822,32670,32726,34424,37088,33888,33332,32228,37214,34122,29677,28684,28756,28896,29758,31796,28413
32717,32681,32637,32727,32683,34424,37088,33888,33332,32228,37214,34122,29677,28684,28756,28896,29758,31796,28413
32478,32771,32800,32864,32789,34424,37088,33888,33332,32228,37214,34122,29677,28684,28756,28896,29758,31796,28413
32329,32671,32707,32911,32775,34424,37088,33888,33332,32228,37214,34122,29677,28684,28756,28896,29758,31796,28413
32422,32775,32924,32980,32687,34424,37088,33888,33332,32228,37214,34122,29677,28684,28756,28896,29758,31796,28413
32722,32725,32725,32845,32096,34424,37088,33888,33332,32228,37214,34122,29677,28684,28756,28896,29758,31796,28413
32768,32785,32933,32687,34936,34424,37088,33888,33332,32228,37214,34122,29677,28684,28756,28896,29758,31796,28413
32690,32733,32848,32791,32239,34424,37088,33888,33332,32228,37214,34122,29677,28684,28756,28896,29758,31796,28413
32734,32755,32893,32731,33387,34424,37088,33888,33332,32228,37214,34122,29677,28684,28756,28896,29758,31796,28413
32684,32827,32755,32813,33341,34444,37084,33754,33528,32306,37245,34205,29648,28820,28748,28872,28405,29073,30380
32725,32666,32967,32889,31693,34444,37084,33754,33528,32306,37245,34205,29648,28820,28748,28872,28405,29073,30380
32743,32815,32873,32773,32881,34444,37084,33754,33528,32306,37245,34205,29648,28820,28748,28872,28405,29073,30380
32758,32694,32803,32623,32790,34444,37084,33754,33528,32306,37245,34205,29648,28820,28748,28872,28405,29073,30380
32775,32831,32788,32687,32848,34444,37084,33754,33528,32306,37245,34205,29648,28820,28748,28872,28405,29073,30380
32869,32799,32717,32893,32639,34444,37084,33754,33528,32306,37245,34205,29648,28820,28748,28872,28405,29073,30380
33097,32771,32796,32902,32839,34444,37084,33754,33528,32306,37245,34205,29648,28820,28748,28872,28405,29073,30380
33086,32775,32857,32731,32826,34444,37084,33754,33528,32306,37245,34205,29648,28820,28748,28872,28405,29073,30380
33136,32819,32855,32599,32688,34444,37084,33754,33528,32306,37245,34205,29648,28820,28748,28872,28405,29073,30380
34597,32829,32823,32862,32676,34444,37084,33754,33528,32306,37245,34205,29648,28820,28748,28872,28405,29073,30380
34213,32806,32867,32825,32825,34560,37018,33796,33488,32416,37204,34240,29640,29032,28456,29209,30912,30989,28355
32521,32813,32795,32659,32863,34560,37018,33796,33488,32416,37204,34240,29640,29032,28456,29209,30912,30989,28355
30797,32899,32839,32674,32827,34560,37018,33796,33488,32416,37204,34240,29640,29032,28456,29209,30912,30989,28355
30176,32903,32682,32863,32789,34560,37018,33796,33488,32416,37204,34240,29640,29032,28456,29209,30912,30989,28355
30328,32916,32675,32805,33021,34560,37018,33796,33488,32416,37204,34240,29640,29032,28456,29209,30912,30989,28355
31128,32915,32751,32641,33168,34560,37018,33796,33488,32416,37204,34240,29640,29032,28456,29209,30912,30989,28355
32168,32903,32790,32683,33026,34560,37018,33796,33488,32416,37204,34240,29640,29032,28456,29209,30912,30989,28355
33473,32851,32801,32879,33015,34560,37018,33796,33488,32416,37204,34240,29640,29032,28456,29209,30912,30989,28355
34059,32755,32701,32703,32998,34560,37018,33796,33488,32416,37204,34240,29640,29032,28456,29209,30912,30989,28355
