32675,32759,32727,32939,32541,34452,36708,34934,34656,32464,37144,34600,29780,30082,28066,27872,32176,29528,29493
32683,32756,32851,32933,32683,34452,36708,34934,34656,32464,37144,34600,29780,30082,28066,27872,32176,29528,29493
32754,32943,32859,32959,32801,34452,36708,34934,34656,32464,37144,34600,29780,30082,28066,27872,32176,29528,29493
32738,32895,32886,32739,33210,34452,36708,34934,34656,32464,37144,34600,29780,30082,28066,27872,32176,29528,29493
32703,32839,32831,32389,33147,34452,36708,34934,34656,32464,37144,34600,29780,30082,28066,27872,32176,29528,29493
32648,32853,32677,32523,33213,34452,36708,34934,34656,32464,37144,34600,29780,30082,28066,27872,32176,29528,29493
32761,32711,32875,32795,32988,34452,36708,34934,34656,32464,37144,34600,29780,30082,28066,27872,32176,29528,29493
32855,32510,32799,33017,33162,34452,36708,34934,34656,32464,37144,34600,29780,30082,28066,27872,32176,29528,29493
32833,32647,32695,32923,32989,34452,36708,34934,34656,32464,37144,34600,29780,30082,28066,27872,32176,29528,29493
32784,32790,32742,32834,32735,34452,36708,34934,34656,32464,37144,34600,29780,30082,28066,27872,32176,29528,29493
32768,32769,32923,32867,32821,34428,36712,34824,34480,32451,37064,34548,29770,30248,27982,28264,28912,28260,29669
32775,32818,32851,32812,32675,34428,36712,34824,34480,32451,37064,34548,29770,30248,27982,28264,28912,28260,29669
32720,32941,32824,32903,32595,34428,36712,34824,34480,32451,37064,34548,29770,30248,27982,28264,28912,28260,29669
32709,32890,32653,32939,32854,34428,36712,34824,34480,32451,37064,34548,29770,30248,27982,28264,28912,28260,29669
32724,32635,32863,32798,32474,34428,36712,34824,34480,32451,37064,34548,29770,30248,27982,28264,28912,28260,29669
32651,32705,32763,32719,32435,34428,36712,34824,34480,32451,37064,34548,29770,30248,27982,28264,28912,28260,29669
32686,32575,32721,32839,32610,34428,36712,34824,34480,32451,37064,34548,29770,30248,27982,28264,28912,28260,29669
32641,32641,32763,32871,32415,34428,36712,34824,34480,32451,37064,34548,29770,30248,27982,28264,28912,28260,29669
32717,32792,32823,32900,32709,34428,36712,34824,34480,32451,37064,34548,29770,30248,27982,28264,28912,28260,29669
32702,32754,32822,32803,32768,34428,36712,34824,34480,32451,37064,34548,29770,30248,27982,28264,28912,28260,29669
32706,32765,32703,32846,32914,34452,36652,34717,34668,32468,37018,34496,29780,30161,28013,28336,28822,28280,28620
32738,32842,32647,32837,32911,34452,36652,34717,34668,32468,37018,34496,29780,30161,28013,28336,28822,28280,28620
32720,32931,32819,32802,33181,34452,36652,34717,34668,32468,37018,34496,29780,30161,28013,28336,28822,28280,28620
32726,32862,32800,32815,33415,34452,36652,34717,34668,32468,37018,34496,29780,30161,28013,28336,28822,28280,28620
32701,32955,32859,32663,32972,34452,36652,34717,34668,32468,37018,34496,29780,30161,28013,28336,28822,28280,28620
32762,32850,32715,32655,33075,34452,36652,34717,34668,32468,37018,34496,29780,30161,28013,28336,28822,28280,28620
32713,32739,32799,32581,32772,34452,36652,34717,34668,32468,37018,34496,29780,30161,28013,28336,28822,28280,28620
32747,32851,32878,32637,32654,34452,36652,34717,34668,32468,37018,34496,29780,30161,28013,28336,28822,28280,28620
32804,32794,32803,32601,32770,34452,36652,34717,34668,32468,37018,34496,29780,30161,28013,28336,28822,28280,28620
32833,32675,32659,32623,32727,34452,36652,34717,34668,32468,37018,34496,29780,30161,28013,28336,28822,28280,28620
32791,32723,32647,32706,32729,34489,36607,34724,34660,32440,36992,34469,29762,29917,28341,28204,30502,31157,28321
32811,32711,32825,32985,32756,34489,36607,34724,34660,32440,36992,34469,29762,29917,28341,28204,30502,31157,28321
32756,32712,32847,33151,32662,34489,36607,34724,34660,32440,36992,34469,29762,29917,28341,28204,30502,31157,28321
32818,32850,32827,33130,32647,34489,36607,34724,34660,32440,36992,34469,29762,29917,28341,28204,30502,31157,28321
32793,32983,32701,32239,32559,34489,36607,34724,34660,32440,36992,34469,29762,29917,28341,28204,30502,31157,28321
32774,32907,32711,31237,32775,34489,36607,34724,34660,32440,36992,34469,29762,29917,28341,28204,30502,31157,28321
32717,32751,32848,31111,33055,34489,36607,34724,34660,32440,36992,34469,29762,29917,28341,28204,30502,31157,28321
32740,32503,32839,31479,33007,34489,36607,34724,34660,32440,36992,34469,29762,29917,28341,28204,30502,31157,28321
32813,32663,32727,31487,33039,34489,36607,34724,34660,32440,36992,34469,29762,29917,28341,28204,30502,31157,28321
