31863,32595,32805,32701,32818,34536,37066,33924,33408,32332,37212,34492,29265,27128,27808,36189,27040,34452,33860
32372,32647,32717,32878,32731,34536,37066,33924,33408,32332,37212,34492,29265,27128,27808,36189,27040,34452,33860
32555,32765,32774,32915,32763,34536,37066,33924,33408,32332,37212,34492,29265,27128,27808,36189,27040,34452,33860
32196,32641,32794,32885,32881,34536,37066,33924,33408,32332,37212,34492,29265,27128,27808,36189,27040,34452,33860
32027,32655,32726,32718,33008,34536,37066,33924,33408,32332,37212,34492,29265,27128,27808,36189,27040,34452,33860
31835,32748,32534,32543,33031,34536,37066,33924,33408,32332,37212,34492,29265,27128,27808,36189,27040,34452,33860
32068,32735,32562,32415,32669,34536,37066,33924,33408,32332,37212,34492,29265,27128,27808,36189,27040,34452,33860
32255,32735,32758,32352,32590,34536,37066,33924,33408,32332,37212,34492,29265,27128,27808,36189,27040,34452,33860
32006,32729,32785,32436,32829,34536,37066,33924,33408,32332,37212,34492,29265,27128,27808,36189,27040,34452,33860
31900,32661,32679,32547,32949,34536,37066,33924,33408,32332,37212,34492,29265,27128,27808,36189,27040,34452,33860
32221,32708,32711,32690,32724,34480,37008,33968,33552,32356,37208,34580,29236,27118,28520,36637,24138,33460,34272
32966,32767,32775,32857,32824,34480,37008,33968,33552,32356,37208,34580,29236,27118,28520,36637,24138,33460,34272
33330,32806,32775,32914,32687,34480,37008,33968,33552,32356,37208,34580,29236,27118,28520,36637,24138,33460,34272
33306,32786,32795,32861,32415,34480,37008,33968,33552,32356,37208,34580,29236,27118,28520,36637,24138,33460,34272
32993,32643,32707,32631,32649,34480,37008,33968,33552,32356,37208,34580,29236,27118,28520,36637,24138,33460,34272
34071,32806,32715,32685,32690,34480,37008,33968,33552,32356,37208,34580,29236,27118,28520,36637,24138,33460,34272
34901,32831,32751,32771,32826,34480,37008,33968,33552,32356,37208,34580,29236,27118,28520,36637,24138,33460,34272
34146,32839,32805,32805,32847,34480,37008,33968,33552,32356,37208,34580,29236,27118,28520,36637,24138,33460,34272
33445,32666,32695,32854,32787,34480,37008,33968,33552,32356,37208,34580,29236,27118,28520,36637,24138,33460,34272
32797,32610,32719,32845,32873,34480,37008,33968,33552,32356,37208,34580,29236,27118,28520,36637,24138,33460,34272
32344,32819,32878,32903,33191,34386,37004,34060,33504,32392,37128,34636,29228,27396,28716,35896,24600,30579,34780
31912,32772,33004,32728,33343,34386,37004,34060,33504,32392,37128,34636,29228,27396,28716,35896,24600,30579,34780
31962,32803,32929,32707,32923,34386,37004,34060,33504,32392,37128,34636,29228,27396,28716,35896,24600,30579,34780
32374,32674,32933,32663,32676,34386,37004,34060,33504,32392,37128,34636,29228,27396,28716,35896,24600,30579,34780
32309,32655,32919,32893,32653,34386,37004,34060,33504,32392,37128,34636,29228,27396,28716,35896,24600,30579,34780
32197,32701,33039,32914,32562,34386,37004,34060,33504,32392,37128,34636,29228,27396,28716,35896,24600,30579,34780
32293,32622,32991,32790,32234,34386,37004,34060,33504,32392,37128,34636,29228,27396,28716,35896,24600,30579,34780
32416,32703,32815,32676,32710,34386,37004,34060,33504,32392,37128,34636,29228,27396,28716,35896,24600,30579,34780
32526,32775,32875,32699,33255,34386,37004,34060,33504,32392,37128,34636,29228,27396,28716,35896,24600,30579,34780
33014,32799,32863,32887,32975,34386,37004,34060,33504,32392,37128,34636,29228,27396,28716,35896,24600,30579,34780
33286,32659,32775,32934,33007,34364,36957,34046,33500,32434,37152,34802,29150,27680,29556,36833,24832,30489,32752
33478,32769,32853,32959,32878,34364,36957,34046,33500,32434,37152,34802,29150,27680,29556,36833,24832,30489,32752
33245,32857,32839,32735,32606,34364,36957,34046,33500,32434,37152,34802,29150,27680,29556,36833,24832,30489,32752
32851,32731,32942,32687,32527,34364,36957,34046,33500,32434,37152,34802,29150,27680,29556,36833,24832,30489,32752
32603,32718,32891,32825,32839,34364,36957,34046,33500,32434,37152,34802,29150,27680,29556,36833,24832,30489,32752
32681,32931,32802,32878,32942,34364,36957,34046,33500,32434,37152,34802,29150,27680,29556,36833,24832,30489,32752
32813,32899,32653,32923,32795,34364,36957,34046,33500,32434,37152,34802,29150,27680,29556,36833,24832,30489,32752
32852,32946,32453,32891,32751,34364,36957,34046,33500,32434,37152,34802,29150,27680,29556,36833,24832,30489,32752
32628,32950,32590,32775,32829,34364,36957,34046,33500,32434,37152,34802,29150,27680,29556,36833,24832,30489,32752
31756,32829,32519,32619,32918,34364,36957,34046,33500,32434,37152,34802,29150,27680,29556,36833,24832,30489,32752
30643,32599,32615,32566,32752,34336,36888,34188,33434,32472,37072,34920,29158,27960,30108,36988,24797,30113,32608
30834,32747,32770,32576,32585,34336,36888,34188,33434,32472,37072,34920,29158,27960,30108,36988,24797,30113,32608
31938,32646,32775,32835,32925,34336,36888,34188,33434,32472,37072,34920,29158,27960,30108,36988,24797,30113,32608
33094,32729,32815,33183,32920,34336,36888,34188,33434,32472,37072,34920,29158,27960,30108,36988,24797,30113,32608
35530,32530,32787,33262,32815,34336,36888,34188,33434,32472,37072,34920,29158,27960,30108,36988,24797,30113,32608
35369,32560,32937,33175,32909,34336,36888,34188,33434,32472,37072,34920,29158,27960,30108,36988,24797,30113,32608
34374,32818,32868,33175,32511,34336,36888,34188,33434,32472,37072,34920,29158,27960,30108,36988,24797,30113,32608
34728,32911,32754,33057,32623,34336,36888,34188,33434,32472,37072,34920,29158,27960,30108,36988,24797,30113,32608
34327,32996,32913,32801,32708,34336,36888,34188,33434,32472,37072,34920,29158,27960,30108,36988,24797,30113,32608
33554,32865,32912,32819,32981,34336,36888,34188,33434,32472,37072,34920,29158,27960,30108,36988,24797,30113,32608
33318,32671,32814,32668,33102,34368,36830,34290,33592,32485,37010,34980,29138,27904,30164,37204,26608,30209,35156
32405,32699,32737,32737,32739,34368,36830,34290,33592,32485,37010,34980,29138,27904,30164,37204,26608,30209,35156
31499,32805,32725,32741,32821,34368,36830,34290,33592,32485,37010,34980,29138,27904,30164,37204,26608,30209,35156
31466,32993,32403,32627,32937,34368,36830,34290,33592,32485,37010,34980,29138,27904,30164,37204,26608,30209,35156
32012,33039,32428,32484,32931,34368,36830,34290,33592,32485,37010,34980,29138,27904,30164,37204,26608,30209,35156
31952,33245,32650,32421,32969,34368,36830,34290,33592,32485,37010,34980,29138,27904,30164,37204,26608,30209,35156
32180,33147,32823,32822,32943,34368,36830,34290,33592,32485,37010,34980,29138,27904,30164,37204,26608,30209,35156
32533,33247,32985,33086,32710,34368,36830,34290,33592,32485,37010,34980,29138,27904,30164,37204,26608,30209,35156
31781,33450,33066,33071,32560,34368,36830,34290,33592,32485,37010,34980,29138,27904,30164,37204,26608,30209,35156
31148,33671,32983,32883,32525,34368,36830,34290,33592,32485,37010,34980,29138,27904,30164,37204,26608,30209,35156
31266,33719,32846,32395,32655,34400,36796,34466,33533,32524,37000,35010,29114,27819,30588,37116,25124,32056,33624
31704,33791,32644,31827,33075,34400,36796,34466,33533,32524,37000,35010,29114,27819,30588,37116,25124,32056,33624
32238,33834,32615,31379,32786,34400,36796,34466,33533,32524,37000,35010,29114,27819,30588,37116,25124,32056,33624
32556,33724,32693,31859,32841,34400,36796,34466,33533,32524,37000,35010,29114,27819,30588,37116,25124,32056,33624
32744,33287,32621,32596,32989,34400,36796,34466,33533,32524,37000,35010,29114,27819,30588,37116,25124,32056,33624
33153,33073,32492,33147,32887,34400,36796,34466,33533,32524,37000,35010,29114,27819,30588,37116,25124,32056,33624
33788,33081,32632,33597,32919,34400,36796,34466,33533,32524,37000,35010,29114,27819,30588,37116,25124,32056,33624
33437,33273,32755,33629,33113,34400,36796,34466,33533,32524,37000,35010,29114,27819,30588,37116,25124,32056,33624
33092,33229,32888,33645,32975,34400,36796,34466,33533,32524,37000,35010,29114,27819,30588,37116,25124,32056,33624
32697,33625,32872,33665,32769,34400,36796,34466,33533,32524,37000,35010,29114,27819,30588,37116,25124,32056,33624
32004,33781,32942,33444,32755,34320,36794,34650,33416,32485,37028,35154,29106,27808,31136,37512,25183,28505,35293
32188,33569,32940,33253,32825,34320,36794,34650,33416,32485,37028,35154,29106,27808,31136,37512,25183,28505,35293
32068,33719,32949,32818,32583,34320,36794,34650,33416,32485,37028,35154,29106,27808,31136,37512,25183,28505,35293
32049,33718,32804,32539,32510,34320,36794,34650,33416,32485,37028,35154,29106,27808,31136,37512,25183,28505,35293
32185,33566,32813,32110,32797,34320,36794,34650,33416,32485,37028,35154,29106,27808,31136,37512,25183,28505,35293
32688,33511,32736,31842,32911,34320,36794,34650,33416,32485,37028,35154,29106,27808,31136,37512,25183,28505,35293
33787,33455,32760,31797,32917,34320,36794,34650,33416,32485,37028,35154,29106,27808,31136,37512,25183,28505,35293
35556,33206,32669,31948,32907,34320,36794,34650,33416,32485,37028,35154,29106,27808,31136,37512,25183,28505,35293
35252,32614,32839,32503,32402,34320,36794,34650,33416,32485,37028,35154,29106,27808,31136,37512,25183,28505,35293
34593,32207,32894,32935,32317,34320,36794,34650,33416,32485,37028,35154,29106,27808,31136,37512,25183,28505,35293
33891,32068,32863,33335,32582,34113,36828,34732,33380,32332,36972,35424,29074,28056,32228,37524,25858,28005,34560
33369,32075,32842,33570,32770,34113,36828,34732,33380,32332,36972,35424,29074,28056,32228,37524,25858,28005,34560
32699,32039,32857,33400,32975,34113,36828,34732,33380,32332,36972,35424,29074,28056,32228,37524,25858,28005,34560
33182,32079,32791,33185,33399,34113,36828,34732,33380,32332,36972,35424,29074,28056,32228,37524,25858,28005,34560
33191,32110,32815,32870,33714,34113,36828,34732,33380,32332,36972,35424,29074,28056,32228,37524,25858,28005,34560
33151,32123,32684,32665,32964,34113,36828,34732,33380,32332,36972,35424,29074,28056,32228,37524,25858,28005,34560
