32809,32226,32545,32597,32938,34024,36920,34498,35098,31994,37020,34456,29700,28948,28801,24876,29608,31128,24852
32989,32410,32457,32823,33169,34024,36920,34498,35098,31994,37020,34456,29700,28948,28801,24876,29608,31128,24852
33008,32376,32523,32684,33068,34024,36920,34498,35098,31994,37020,34456,29700,28948,28801,24876,29608,31128,24852
33049,32474,32567,32889,32999,34024,36920,34498,35098,31994,37020,34456,29700,28948,28801,24876,29608,31128,24852
33016,32581,32511,32620,33115,34024,36920,34498,35098,31994,37020,34456,29700,28948,28801,24876,29608,31128,24852
32857,32599,32560,32911,32671,34024,36920,34498,35098,31994,37020,34456,29700,28948,28801,24876,29608,31128,24852
33100,32895,32634,32609,32583,34024,36920,34498,35098,31994,37020,34456,29700,28948,28801,24876,29608,31128,24852
32378,32921,32578,32802,32501,34024,36920,34498,35098,31994,37020,34456,29700,28948,28801,24876,29608,31128,24852
31812,33021,32523,32646,32166,34024,36920,34498,35098,31994,37020,34456,29700,28948,28801,24876,29608,31128,24852
32336,32962,32644,32770,32356,34024,36920,34498,35098,31994,37020,34456,29700,28948,28801,24876,29608,31128,24852
32774,32881,32679,32835,32595,34016,36972,34484,34920,31892,37016,34460,29684,29152,28671,24786,29257,28912,25472
32978,32833,32658,32671,32416,34016,36972,34484,34920,31892,37016,34460,29684,29152,28671,24786,29257,28912,25472
33422,32687,32967,32902,32787,34016,36972,34484,34920,31892,37016,34460,29684,29152,28671,24786,29257,28912,25472
34107,32745,32862,32833,32747,34016,36972,34484,34920,31892,37016,34460,29684,29152,28671,24786,29257,28912,25472
34478,32786,32506,33095,32871,34016,36972,34484,34920,31892,37016,34460,29684,29152,28671,24786,29257,28912,25472
33882,32855,32532,32839,33199,34016,36972,34484,34920,31892,37016,34460,29684,29152,28671,24786,29257,28912,25472
32995,32801,32815,33046,32683,34016,36972,34484,34920,31892,37016,34460,29684,29152,28671,24786,29257,28912,25472
32196,32655,32797,32988,32700,34016,36972,34484,34920,31892,37016,34460,29684,29152,28671,24786,29257,28912,25472
31990,32631,32629,32670,32833,34016,36972,34484,34920,31892,37016,34460,29684,29152,28671,24786,29257,28912,25472
31882,32910,32775,32583,33120,34016,36972,34484,34920,31892,37016,34460,29684,29152,28671,24786,29257,28912,25472
31815,33122,32823,31888,33183,34096,37016,34516,35108,31812,37037,34370,29697,29272,28436,24232,31024,29360,24760
31817,32883,32675,32111,33022,34096,37016,34516,35108,31812,37037,34370,29697,29272,28436,24232,31024,29360,24760
32012,32637,32494,32733,32911,34096,37016,34516,35108,31812,37037,34370,29697,29272,28436,24232,31024,29360,24760
32205,32464,32605,33167,32875,34096,37016,34516,35108,31812,37037,34370,29697,29272,28436,24232,31024,29360,24760
32293,32441,32838,33055,32671,34096,37016,34516,35108,31812,37037,34370,29697,29272,28436,24232,31024,29360,24760
33325,32638,32834,33247,33141,34096,37016,34516,35108,31812,37037,34370,29697,29272,28436,24232,31024,29360,24760
33358,32775,32914,33371,32864,34096,37016,34516,35108,31812,37037,34370,29697,29272,28436,24232,31024,29360,24760
32741,32895,33111,33298,32955,34096,37016,34516,35108,31812,37037,34370,29697,29272,28436,24232,31024,29360,24760
32239,32935,33338,33227,33004,34096,37016,34516,35108,31812,37037,34370,29697,29272,28436,24232,31024,29360,24760
31853,33129,33151,32705,32851,34096,37016,34516,35108,31812,37037,34370,29697,29272,28436,24232,31024,29360,24760
32956,32999,33138,32884,32960,34148,37056,34500,35044,31856,37152,34372,29684,29295,28480,23842,29740,29798,24304
34333,32988,33157,32583,32866,34148,37056,34500,35044,31856,37152,34372,29684,29295,28480,23842,29740,29798,24304
33919,32690,33037,32716,33015,34148,37056,34500,35044,31856,37152,34372,29684,29295,28480,23842,29740,29798,24304
33886,32459,32963,32541,33039,34148,37056,34500,35044,31856,37152,34372,29684,29295,28480,23842,29740,29798,24304
33003,32642,33047,32903,32788,34148,37056,34500,35044,31856,37152,34372,29684,29295,28480,23842,29740,29798,24304
32284,32754,32702,32681,32835,34148,37056,34500,35044,31856,37152,34372,29684,29295,28480,23842,29740,29798,24304
32735,32677,32596,32775,32900,34148,37056,34500,35044,31856,37152,34372,29684,29295,28480,23842,29740,29798,24304
33164,32604,32775,32748,32619,34148,37056,34500,35044,31856,37152,34372,29684,29295,28480,23842,29740,29798,24304
34111,32682,32751,32633,32435,34148,37056,34500,35044,31856,37152,34372,29684,29295,28480,23842,29740,29798,24304
34277,32770,32465,32729,32254,34148,37056,34500,35044,31856,37152,34372,29684,29295,28480,23842,29740,29798,24304
33300,32815,32551,32709,32425,33978,37028,34501,34876,31858,37148,34466,29673,29204,28624,23360,30076,29453,24152
32590,32743,32735,32643,32447,33978,37028,34501,34876,31858,37148,34466,29673,29204,28624,23360,30076,29453,24152
31970,32863,32835,32757,32546,33978,37028,34501,34876,31858,37148,34466,29673,29204,28624,23360,30076,29453,24152
32617,32941,32865,32543,32495,33978,37028,34501,34876,31858,37148,34466,29673,29204,28624,23360,30076,29453,24152
32664,32799,32799,32774,32559,33978,37028,34501,34876,31858,37148,34466,29673,29204,28624,23360,30076,29453,24152
