32543,35951,32775,32487,33563,34296,37144,33444,33450,32248,37232,34068,29165,28704,27748,30164,30564,32960,25078
32497,33072,32868,32577,31547,34296,37144,33444,33450,32248,37232,34068,29165,28704,27748,30164,30564,32960,25078
32376,28415,32828,33004,34174,34296,37144,33444,33450,32248,37232,34068,29165,28704,27748,30164,30564,32960,25078
32610,26334,32843,33106,33159,34296,37144,33444,33450,32248,37232,34068,29165,28704,27748,30164,30564,32960,25078
32725,26539,32635,33007,33695,34296,37144,33444,33450,32248,37232,34068,29165,28704,27748,30164,30564,32960,25078
32744,28525,32672,33231,32549,34296,37144,33444,33450,32248,37232,34068,29165,28704,27748,30164,30564,32960,25078
32811,31399,32762,33087,32359,34296,37144,33444,33450,32248,37232,34068,29165,28704,27748,30164,30564,32960,25078
32692,33991,32899,32743,32431,34296,37144,33444,33450,32248,37232,34068,29165,28704,27748,30164,30564,32960,25078
32570,36472,32655,32859,32465,34296,37144,33444,33450,32248,37232,34068,29165,28704,27748,30164,30564,32960,25078
32866,38713,32527,32761,33051,34296,37144,33444,33450,32248,37232,34068,29165,28704,27748,30164,30564,32960,25078
33025,37647,32753,32739,33783,34410,37136,33484,33622,32272,37296,34122,29112,28700,27541,29281,27896,29421,23208
32996,35623,32772,32977,32623,34410,37136,33484,33622,32272,37296,34122,29112,28700,27541,29281,27896,29421,23208
32836,37007,32775,32876,33603,34410,37136,33484,33622,32272,37296,34122,29112,28700,27541,29281,27896,29421,23208
32696,39003,32789,32603,33761,34410,37136,33484,33622,32272,37296,34122,29112,28700,27541,29281,27896,29421,23208
32629,35689,32897,32826,32170,34410,37136,33484,33622,32272,37296,34122,29112,28700,27541,29281,27896,29421,23208
32621,30146,32686,32741,32911,34410,37136,33484,33622,32272,37296,34122,29112,28700,27541,29281,27896,29421,23208
32930,27847,32798,32590,32235,34410,37136,33484,33622,32272,37296,34122,29112,28700,27541,29281,27896,29421,23208
33097,26639,32827,32773,31793,34410,37136,33484,33622,32272,37296,34122,29112,28700,27541,29281,27896,29421,23208
33052,26975,32624,32724,32941,34410,37136,33484,33622,32272,37296,34122,29112,28700,27541,29281,27896,29421,23208
33007,31800,32775,32863,33167,34410,37136,33484,33622,32272,37296,34122,29112,28700,27541,29281,27896,29421,23208
32876,31956,32808,32805,32409,34466,37172,33600,33580,32312,37320,34296,29083,28600,27335,28476,28500,31285,24301
32775,33479,32711,32783,33655,34466,37172,33600,33580,32312,37320,34296,29083,28600,27335,28476,28500,31285,24301
32620,33761,32773,32797,32686,34466,37172,33600,33580,32312,37320,34296,29083,28600,27335,28476,28500,31285,24301
32656,33513,32909,32809,32583,34466,37172,33600,33580,32312,37320,34296,29083,28600,27335,28476,28500,31285,24301
32676,32790,32795,32878,32225,34466,37172,33600,33580,32312,37320,34296,29083,28600,27335,28476,28500,31285,24301
