33552,32908,33064,32913,34034,34516,37012,34208,33640,32405,37192,34464,29436,27948,29220,30720,27200,32929,29230
33463,32919,32934,32915,34571,34516,37012,34208,33640,32405,37192,34464,29436,27948,29220,30720,27200,32929,29230
33674,32862,32841,32877,31433,34516,37012,34208,33640,32405,37192,34464,29436,27948,29220,30720,27200,32929,29230
33145,32871,32858,32888,32173,34516,37012,34208,33640,32405,37192,34464,29436,27948,29220,30720,27200,32929,29230
32342,32887,32907,32884,31961,34516,37012,34208,33640,32405,37192,34464,29436,27948,29220,30720,27200,32929,29230
31632,32857,32898,32893,31152,34516,37012,34208,33640,32405,37192,34464,29436,27948,29220,30720,27200,32929,29230
31488,32711,32834,32891,34136,34516,37012,34208,33640,32405,37192,34464,29436,27948,29220,30720,27200,32929,29230
31903,32278,32803,32926,33767,34516,37012,34208,33640,32405,37192,34464,29436,27948,29220,30720,27200,32929,29230
32623,32053,32719,32871,34139,34516,37012,34208,33640,32405,37192,34464,29436,27948,29220,30720,27200,32929,29230
33332,32319,32821,32813,33264,34516,37012,34208,33640,32405,37192,34464,29436,27948,29220,30720,27200,32929,29230
33379,32709,33012,32771,30971,34468,37021,34184,33444,32412,37252,34466,29457,27929,29000,30249,29248,31357,29740
34068,32719,33094,32689,32113,34468,37021,34184,33444,32412,37252,34466,29457,27929,29000,30249,29248,31357,29740
34035,33259,32947,32605,32653,34468,37021,34184,33444,32412,37252,34466,29457,27929,29000,30249,29248,31357,29740
33254,33338,32607,32564,32975,34468,37021,34184,33444,32412,37252,34466,29457,27929,29000,30249,29248,31357,29740
32365,32931,32623,32537,34631,34468,37021,34184,33444,32412,37252,34466,29457,27929,29000,30249,29248,31357,29740
31437,32871,32843,32638,33351,34468,37021,34184,33444,32412,37252,34466,29457,27929,29000,30249,29248,31357,29740
31099,32809,32835,32720,32743,34468,37021,34184,33444,32412,37252,34466,29457,27929,29000,30249,29248,31357,29740
30790,32703,32669,32653,32204,34468,37021,34184,33444,32412,37252,34466,29457,27929,29000,30249,29248,31357,29740
31911,32742,32605,32675,31769,34468,37021,34184,33444,32412,37252,34466,29457,27929,29000,30249,29248,31357,29740
