31524,32765,32974,32754,33817,34436,36720,35144,33208,32384,37052,34864,29592,30420,26213,26284,30796,30472,31560
31646,32801,32868,32543,33415,34436,36720,35144,33208,32384,37052,34864,29592,30420,26213,26284,30796,30472,31560
32263,32813,33103,32799,33317,34436,36720,35144,33208,32384,37052,34864,29592,30420,26213,26284,30796,30472,31560
32669,32706,32996,32775,33007,34436,36720,35144,33208,32384,37052,34864,29592,30420,26213,26284,30796,30472,31560
33064,32758,32764,32651,33363,34436,36720,35144,33208,32384,37052,34864,29592,30420,26213,26284,30796,30472,31560
33236,32727,32727,32882,33443,34436,36720,35144,33208,32384,37052,34864,29592,30420,26213,26284,30796,30472,31560
33223,32625,32681,32907,33245,34436,36720,35144,33208,32384,37052,34864,29592,30420,26213,26284,30796,30472,31560
33494,32523,32663,32690,32957,34436,36720,35144,33208,32384,37052,34864,29592,30420,26213,26284,30796,30472,31560
33703,32551,32770,33007,33260,34436,36720,35144,33208,32384,37052,34864,29592,30420,26213,26284,30796,30472,31560
33456,32679,32693,32833,32519,34436,36720,35144,33208,32384,37052,34864,29592,30420,26213,26284,30796,30472,31560
33068,32725,32807,32559,32347,34300,37010,35404,33180,32188,37204,34768,29600,30368,25988,25888,31932,30193,31356
32724,32742,32833,32831,31807,34300,37010,35404,33180,32188,37204,34768,29600,30368,25988,25888,31932,30193,31356
32784,32620,32607,32789,31599,34300,37010,35404,33180,32188,37204,34768,29600,30368,25988,25888,31932,30193,31356
32779,32638,32687,32658,32514,34300,37010,35404,33180,32188,37204,34768,29600,30368,25988,25888,31932,30193,31356
32771,32719,32684,32939,32455,34300,37010,35404,33180,32188,37204,34768,29600,30368,25988,25888,31932,30193,31356
32620,32621,32675,32931,33105,34300,37010,35404,33180,32188,37204,34768,29600,30368,25988,25888,31932,30193,31356
32246,32583,32873,32743,33340,34300,37010,35404,33180,32188,37204,34768,29600,30368,25988,25888,31932,30193,31356
31942,32795,32926,32848,33117,34300,37010,35404,33180,32188,37204,34768,29600,30368,25988,25888,31932,30193,31356
32074,32801,32798,32823,33044,34300,37010,35404,33180,32188,37204,34768,29600,30368,25988,25888,31932,30193,31356
32348,32755,33005,32617,33111,34300,37010,35404,33180,32188,37204,34768,29600,30368,25988,25888,31932,30193,31356
31837,32618,32911,32823,32402,34144,37256,34982,33264,31906,37320,34788,29592,30408,26632,26600,32996,28919,29154
31231,32743,32707,32720,33069,34144,37256,34982,33264,31906,37320,34788,29592,30408,26632,26600,32996,28919,29154
31492,32851,32937,32685,33105,34144,37256,34982,33264,31906,37320,34788,29592,30408,26632,26600,32996,28919,29154
32365,32891,32885,32855,32775,34144,37256,34982,33264,31906,37320,34788,29592,30408,26632,26600,32996,28919,29154
33008,32863,32863,32737,32599,34144,37256,34982,33264,31906,37320,34788,29592,30408,26632,26600,32996,28919,29154
33291,32991,32995,32935,32560,34144,37256,34982,33264,31906,37320,34788,29592,30408,26632,26600,32996,28919,29154
33303,33037,33031,32727,32594,34144,37256,34982,33264,31906,37320,34788,29592,30408,26632,26600,32996,28919,29154
33237,33053,32795,32958,32549,34144,37256,34982,33264,31906,37320,34788,29592,30408,26632,26600,32996,28919,29154
33209,32941,32711,32911,32597,34144,37256,34982,33264,31906,37320,34788,29592,30408,26632,26600,32996,28919,29154
33414,32812,32771,32715,32775,34144,37256,34982,33264,31906,37320,34788,29592,30408,26632,26600,32996,28919,29154
33600,32923,32627,33041,32845,33928,37372,34692,33160,31696,37264,34820,29594,30488,26369,27480,29833,30273,30473
33876,32951,32835,32847,32775,33928,37372,34692,33160,31696,37264,34820,29594,30488,26369,27480,29833,30273,30473
33946,32943,32766,32775,32277,33928,37372,34692,33160,31696,37264,34820,29594,30488,26369,27480,29833,30273,30473
33346,32699,32614,32863,32627,33928,37372,34692,33160,31696,37264,34820,29594,30488,26369,27480,29833,30273,30473
33040,32699,32767,32662,32775,33928,37372,34692,33160,31696,37264,34820,29594,30488,26369,27480,29833,30273,30473
32872,32817,32647,32812,33077,33928,37372,34692,33160,31696,37264,34820,29594,30488,26369,27480,29833,30273,30473
32834,32871,32525,32668,32989,33928,37372,34692,33160,31696,37264,34820,29594,30488,26369,27480,29833,30273,30473
32740,32823,32826,32444,32667,33928,37372,34692,33160,31696,37264,34820,29594,30488,26369,27480,29833,30273,30473
