32610,29923,33989,33029,32864,35346,37148,33108,33642,33360,37716,34036,28308,28523,25402,23539,30553,32100,23568
32607,27133,33706,33039,32909,35346,37148,33108,33642,33360,37716,34036,28308,28523,25402,23539,30553,32100,23568
32610,30257,33565,32902,32723,35346,37148,33108,33642,33360,37716,34036,28308,28523,25402,23539,30553,32100,23568
32642,30706,33091,32807,32543,35346,37148,33108,33642,33360,37716,34036,28308,28523,25402,23539,30553,32100,23568
32641,34618,32134,32647,32621,35346,37148,33108,33642,33360,37716,34036,28308,28523,25402,23539,30553,32100,23568
32713,35757,32166,32555,32441,35346,37148,33108,33642,33360,37716,34036,28308,28523,25402,23539,30553,32100,23568
32700,37547,32487,32540,32569,35346,37148,33108,33642,33360,37716,34036,28308,28523,25402,23539,30553,32100,23568
32569,35749,33152,32937,32809,35346,37148,33108,33642,33360,37716,34036,28308,28523,25402,23539,30553,32100,23568
32514,33742,33338,33197,32758,35346,37148,33108,33642,33360,37716,34036,28308,28523,25402,23539,30553,32100,23568
32626,34066,33557,33079,32647,35346,37148,33108,33642,33360,37716,34036,28308,28523,25402,23539,30553,32100,23568
32714,32750,33529,32679,32736,35656,37149,32948,33550,33576,37948,33801,28216,28466,25455,23933,32240,34697,22632
32693,32588,34670,32585,32281,35656,37149,32948,33550,33576,37948,33801,28216,28466,25455,23933,32240,34697,22632
32709,32975,33797,32489,32556,35656,37149,32948,33550,33576,37948,33801,28216,28466,25455,23933,32240,34697,22632
32764,33927,32387,32487,32448,35656,37149,32948,33550,33576,37948,33801,28216,28466,25455,23933,32240,34697,22632
32761,33882,30244,32413,32231,35656,37149,32948,33550,33576,37948,33801,28216,28466,25455,23933,32240,34697,22632
32905,34031,30116,32429,32112,35656,37149,32948,33550,33576,37948,33801,28216,28466,25455,23933,32240,34697,22632
32903,34079,29959,32626,33175,35656,37149,32948,33550,33576,37948,33801,28216,28466,25455,23933,32240,34697,22632
32815,33839,30108,32735,32809,35656,37149,32948,33550,33576,37948,33801,28216,28466,25455,23933,32240,34697,22632
32660,31313,32940,32763,33113,35656,37149,32948,33550,33576,37948,33801,28216,28466,25455,23933,32240,34697,22632
32749,28037,33037,32741,33646,35656,37149,32948,33550,33576,37948,33801,28216,28466,25455,23933,32240,34697,22632
32864,28989,32758,33151,33341,36112,37312,32604,33416,34132,38194,33737,28150,28864,25180,24016,30948,33020,21493
32966,30355,32855,33127,33442,36112,37312,32604,33416,34132,38194,33737,28150,28864,25180,24016,30948,33020,21493
33050,30244,33079,32857,32989,36112,37312,32604,33416,34132,38194,33737,28150,28864,25180,24016,30948,33020,21493
33060,32498,33183,32903,32927,36112,37312,32604,33416,34132,38194,33737,28150,28864,25180,24016,30948,33020,21493
33018,33782,33001,32865,32771,36112,37312,32604,33416,34132,38194,33737,28150,28864,25180,24016,30948,33020,21493
32965,32915,33363,32679,33198,36112,37312,32604,33416,34132,38194,33737,28150,28864,25180,24016,30948,33020,21493
32960,33374,33857,32835,33111,36112,37312,32604,33416,34132,38194,33737,28150,28864,25180,24016,30948,33020,21493
32888,31343,33842,32850,32698,36112,37312,32604,33416,34132,38194,33737,28150,28864,25180,24016,30948,33020,21493
32855,28314,33105,32841,32797,36112,37312,32604,33416,34132,38194,33737,28150,28864,25180,24016,30948,33020,21493
32808,33641,32704,32703,32606,36112,37312,32604,33416,34132,38194,33737,28150,28864,25180,24016,30948,33020,21493
32770,34564,32766,32999,32721,36616,37509,32216,33316,34658,38420,33924,28040,29366,24190,25104,27920,34760,25106
32742,33662,32715,32748,32739,36616,37509,32216,33316,34658,38420,33924,28040,29366,24190,25104,27920,34760,25106
32693,33835,32848,32611,32804,36616,37509,32216,33316,34658,38420,33924,28040,29366,24190,25104,27920,34760,25106
32641,33877,32955,32911,32885,36616,37509,32216,33316,34658,38420,33924,28040,29366,24190,25104,27920,34760,25106
32736,35351,32922,32695,33071,36616,37509,32216,33316,34658,38420,33924,28040,29366,24190,25104,27920,34760,25106
32630,35322,32798,32678,33152,36616,37509,32216,33316,34658,38420,33924,28040,29366,24190,25104,27920,34760,25106
32662,33492,32933,32998,32665,36616,37509,32216,33316,34658,38420,33924,28040,29366,24190,25104,27920,34760,25106
32642,31443,32963,33024,32944,36616,37509,32216,33316,34658,38420,33924,28040,29366,24190,25104,27920,34760,25106
32688,31262,33102,33327,32555,36616,37509,32216,33316,34658,38420,33924,28040,29366,24190,25104,27920,34760,25106
32697,31818,32867,33395,32593,36616,37509,32216,33316,34658,38420,33924,28040,29366,24190,25104,27920,34760,25106
32706,32571,32787,32946,32665,37008,37528,31888,33261,34664,38484,33949,27944,29584,24004,27200,28174,36141,28284
32726,33671,32826,32594,32588,37008,37528,31888,33261,34664,38484,33949,27944,29584,24004,27200,28174,36141,28284
32658,32922,32791,32584,32871,37008,37528,31888,33261,34664,38484,33949,27944,29584,24004,27200,28174,36141,28284
32716,31969,32564,32711,32825,37008,37528,31888,33261,34664,38484,33949,27944,29584,24004,27200,28174,36141,28284
32676,32461,32502,32526,33254,37008,37528,31888,33261,34664,38484,33949,27944,29584,24004,27200,28174,36141,28284
32726,33958,32385,32747,33005,37008,37528,31888,33261,34664,38484,33949,27944,29584,24004,27200,28174,36141,28284
32775,35138,32566,32775,32775,37008,37528,31888,33261,34664,38484,33949,27944,29584,24004,27200,28174,36141,28284
32781,35197,32545,32439,32711,37008,37528,31888,33261,34664,38484,33949,27944,29584,24004,27200,28174,36141,28284
32843,34018,32501,32579,32639,37008,37528,31888,33261,34664,38484,33949,27944,29584,24004,27200,28174,36141,28284
32905,33623,32547,32572,32248,37008,37528,31888,33261,34664,38484,33949,27944,29584,24004,27200,28174,36141,28284
32802,32767,32558,32478,32252,37148,37368,31712,33214,34776,38288,33804,27818,29396,24324,29972,27607,36308,29577
32848,31168,32443,32857,32629,37148,37368,31712,33214,34776,38288,33804,27818,29396,24324,29972,27607,36308,29577
