32139,32613,32802,32805,32985,34436,36954,34077,33444,32336,37112,34536,29212,28071,27714,29212,28369,29931,29036
32263,32665,32724,32627,32919,34436,36954,34077,33444,32336,37112,34536,29212,28071,27714,29212,28369,29931,29036
32482,32696,32701,32899,32855,34436,36954,34077,33444,32336,37112,34536,29212,28071,27714,29212,28369,29931,29036
32666,33019,32797,32916,33017,34436,36954,34077,33444,32336,37112,34536,29212,28071,27714,29212,28369,29931,29036
32898,33083,32714,32773,32877,34436,36954,34077,33444,32336,37112,34536,29212,28071,27714,29212,28369,29931,29036
33474,33287,32735,32837,32366,34436,36954,34077,33444,32336,37112,34536,29212,28071,27714,29212,28369,29931,29036
33934,33572,32705,32964,33029,34436,36954,34077,33444,32336,37112,34536,29212,28071,27714,29212,28369,29931,29036
33785,33485,32910,32809,32283,34436,36954,34077,33444,32336,37112,34536,29212,28071,27714,29212,28369,29931,29036
33428,32921,32798,32861,32487,34436,36954,34077,33444,32336,37112,34536,29212,28071,27714,29212,28369,29931,29036
32875,33261,32856,32979,32577,34436,36954,34077,33444,32336,37112,34536,29212,28071,27714,29212,28369,29931,29036
32730,32913,32869,32830,32331,34434,37016,34165,33460,32276,37176,34482,29204,28055,27756,29184,27552,29575,28040
32477,32675,32699,32641,32676,34434,37016,34165,33460,32276,37176,34482,29204,28055,27756,29184,27552,29575,28040
32820,32135,32903,32771,32713,34434,37016,34165,33460,32276,37176,34482,29204,28055,27756,29184,27552,29575,28040
33439,32347,32683,32775,32553,34434,37016,34165,33460,32276,37176,34482,29204,28055,27756,29184,27552,29575,28040
33668,32041,32813,32615,32530,34434,37016,34165,33460,32276,37176,34482,29204,28055,27756,29184,27552,29575,28040
33315,31506,32855,32834,32877,34434,37016,34165,33460,32276,37176,34482,29204,28055,27756,29184,27552,29575,28040
32928,31789,32693,32818,32871,34434,37016,34165,33460,32276,37176,34482,29204,28055,27756,29184,27552,29575,28040
32673,32795,32856,32717,33031,34434,37016,34165,33460,32276,37176,34482,29204,28055,27756,29184,27552,29575,28040
32559,32523,32715,32677,32863,34434,37016,34165,33460,32276,37176,34482,29204,28055,27756,29184,27552,29575,28040
32280,32871,32967,32859,33213,34434,37016,34165,33460,32276,37176,34482,29204,28055,27756,29184,27552,29575,28040
32044,33111,32869,32837,32903,34376,37068,34162,33473,32178,37179,34476,29184,28092,27140,29149,30730,29928,27697
31576,33158,32911,32658,33157,34376,37068,34162,33473,32178,37179,34476,29184,28092,27140,29149,30730,29928,27697
31445,32890,32867,32915,33103,34376,37068,34162,33473,32178,37179,34476,29184,28092,27140,29149,30730,29928,27697
32062,32671,32720,32775,32903,34376,37068,34162,33473,32178,37179,34476,29184,28092,27140,29149,30730,29928,27697
32841,32667,32884,32647,32973,34376,37068,34162,33473,32178,37179,34476,29184,28092,27140,29149,30730,29928,27697
33026,32709,32751,32883,32790,34376,37068,34162,33473,32178,37179,34476,29184,28092,27140,29149,30730,29928,27697
32972,32727,32901,32706,32627,34376,37068,34162,33473,32178,37179,34476,29184,28092,27140,29149,30730,29928,27697
33314,32833,32873,32708,32608,34376,37068,34162,33473,32178,37179,34476,29184,28092,27140,29149,30730,29928,27697
33165,32758,32847,32889,32755,34376,37068,34162,33473,32178,37179,34476,29184,28092,27140,29149,30730,29928,27697
32833,32839,32996,32833,32861,34376,37068,34162,33473,32178,37179,34476,29184,28092,27140,29149,30730,29928,27697
32728,32751,32871,32580,32976,34308,37088,34099,33488,32090,37172,34532,29152,28188,27132,28925,30300,32148,29184
32852,32755,32942,32870,32831,34308,37088,34099,33488,32090,37172,34532,29152,28188,27132,28925,30300,32148,29184
32702,32765,32677,32787,32879,34308,37088,34099,33488,32090,37172,34532,29152,28188,27132,28925,30300,32148,29184
32688,32768,32771,32562,32746,34308,37088,34099,33488,32090,37172,34532,29152,28188,27132,28925,30300,32148,29184
32741,32647,32675,32755,32857,34308,37088,34099,33488,32090,37172,34532,29152,28188,27132,28925,30300,32148,29184
32738,32537,32743,32851,32599,34308,37088,34099,33488,32090,37172,34532,29152,28188,27132,28925,30300,32148,29184
32707,32613,32651,32699,33027,34308,37088,34099,33488,32090,37172,34532,29152,28188,27132,28925,30300,32148,29184
32712,32638,32809,32639,32903,34308,37088,34099,33488,32090,37172,34532,29152,28188,27132,28925,30300,32148,29184
32733,32695,32785,32843,32900,34308,37088,34099,33488,32090,37172,34532,29152,28188,27132,28925,30300,32148,29184
32654,32589,32675,32867,32630,34308,37088,34099,33488,32090,37172,34532,29152,28188,27132,28925,30300,32148,29184
32775,32635,32815,32681,32558,34266,37096,34097,33356,32130,37152,34608,29122,28304,27038,29262,30872,33481,26612
32847,32784,32730,32771,32519,34266,37096,34097,33356,32130,37152,34608,29122,28304,27038,29262,30872,33481,26612
32814,32871,32799,32939,32665,34266,37096,34097,33356,32130,37152,34608,29122,28304,27038,29262,30872,33481,26612
32768,32718,32637,32739,32526,34266,37096,34097,33356,32130,37152,34608,29122,28304,27038,29262,30872,33481,26612
32759,32578,32805,32645,32751,34266,37096,34097,33356,32130,37152,34608,29122,28304,27038,29262,30872,33481,26612
32685,32571,32693,32859,32726,34266,37096,34097,33356,32130,37152,34608,29122,28304,27038,29262,30872,33481,26612
32732,32674,32750,32805,32959,34266,37096,34097,33356,32130,37152,34608,29122,28304,27038,29262,30872,33481,26612
