32771,32863,32681,32615,32953,34370,37132,34552,33352,32172,37252,34848,29420,27760,28221,31808,28085,29992,29673
32647,32897,32641,32715,32775,34370,37132,34552,33352,32172,37252,34848,29420,27760,28221,31808,28085,29992,29673
32322,32726,32686,32790,32679,34370,37132,34552,33352,32172,37252,34848,29420,27760,28221,31808,28085,29992,29673
32054,32821,32767,32883,32745,34370,37132,34552,33352,32172,37252,34848,29420,27760,28221,31808,28085,29992,29673
31986,32823,32848,32846,32486,34370,37132,34552,33352,32172,37252,34848,29420,27760,28221,31808,28085,29992,29673
32086,32701,32823,32708,32649,34370,37132,34552,33352,32172,37252,34848,29420,27760,28221,31808,28085,29992,29673
32272,32749,32711,32677,32775,34370,37132,34552,33352,32172,37252,34848,29420,27760,28221,31808,28085,29992,29673
32628,32794,32493,32767,32943,34370,37132,34552,33352,32172,37252,34848,29420,27760,28221,31808,28085,29992,29673
32868,32775,32485,32854,32892,34370,37132,34552,33352,32172,37252,34848,29420,27760,28221,31808,28085,29992,29673
33159,32706,32562,32834,32813,34370,37132,34552,33352,32172,37252,34848,29420,27760,28221,31808,28085,29992,29673
33671,32593,32674,32911,32866,34328,36972,34644,33453,32384,37136,34948,29392,27976,28528,32165,26985,32148,28644
33740,32680,32772,32895,32970,34328,36972,34644,33453,32384,37136,34948,29392,27976,28528,32165,26985,32148,28644
33891,32759,32810,32678,32911,34328,36972,34644,33453,32384,37136,34948,29392,27976,28528,32165,26985,32148,28644
34994,32703,32733,32711,32837,34328,36972,34644,33453,32384,37136,34948,29392,27976,28528,32165,26985,32148,28644
34896,32772,32663,32871,32750,34328,36972,34644,33453,32384,37136,34948,29392,27976,28528,32165,26985,32148,28644
33916,32689,32658,32858,32991,34328,36972,34644,33453,32384,37136,34948,29392,27976,28528,32165,26985,32148,28644
32710,32671,32729,32856,33219,34328,36972,34644,33453,32384,37136,34948,29392,27976,28528,32165,26985,32148,28644
31687,32775,32947,32824,32974,34328,36972,34644,33453,32384,37136,34948,29392,27976,28528,32165,26985,32148,28644
31271,32651,32991,32863,32745,34328,36972,34644,33453,32384,37136,34948,29392,27976,28528,32165,26985,32148,28644
31168,32827,32970,32786,32557,34328,36972,34644,33453,32384,37136,34948,29392,27976,28528,32165,26985,32148,28644
31318,32895,32975,32601,32603,34259,36835,34692,33444,32426,36992,35018,29384,28282,28470,31028,29932,31668,31548
31464,32885,32925,32554,32846,34259,36835,34692,33444,32426,36992,35018,29384,28282,28470,31028,29932,31668,31548
31746,32626,32956,32634,32415,34259,36835,34692,33444,32426,36992,35018,29384,28282,28470,31028,29932,31668,31548
32105,32697,32998,32655,32299,34259,36835,34692,33444,32426,36992,35018,29384,28282,28470,31028,29932,31668,31548
32533,32751,33008,32775,32421,34259,36835,34692,33444,32426,36992,35018,29384,28282,28470,31028,29932,31668,31548
32793,32775,32716,32792,32451,34259,36835,34692,33444,32426,36992,35018,29384,28282,28470,31028,29932,31668,31548
33112,32751,32661,32861,32586,34259,36835,34692,33444,32426,36992,35018,29384,28282,28470,31028,29932,31668,31548
