32797,32750,32782,32801,32617,31646,34448,28672,31134,31908,36512,35800,14433,29252,28942,29021,31318,30984,28716
32763,32798,32803,32643,32765,31646,34448,28672,31134,31908,36512,35800,14433,29252,28942,29021,31318,30984,28716
32788,32817,32775,32737,32767,31646,34448,28672,31134,31908,36512,35800,14433,29252,28942,29021,31318,30984,28716
32781,32839,32775,32910,33583,31646,34448,28672,31134,31908,36512,35800,14433,29252,28942,29021,31318,30984,28716
32711,32799,32835,32800,33040,31646,34448,28672,31134,31908,36512,35800,14433,29252,28942,29021,31318,30984,28716
32713,32595,32774,32615,33183,31646,34448,28672,31134,31908,36512,35800,14433,29252,28942,29021,31318,30984,28716
32792,32423,32773,32629,33282,31646,34448,28672,31134,31908,36512,35800,14433,29252,28942,29021,31318,30984,28716
32778,32178,32773,32938,31239,31646,34448,28672,31134,31908,36512,35800,14433,29252,28942,29021,31318,30984,28716
32749,32391,32883,32679,32577,31646,34448,28672,31134,31908,36512,35800,14433,29252,28942,29021,31318,30984,28716
32736,32613,32863,32743,32229,31646,34448,28672,31134,31908,36512,35800,14433,29252,28942,29021,31318,30984,28716
32748,33027,32805,32927,32111,31653,34462,28652,30976,31908,36500,35814,14619,29038,29076,29184,28102,29940,28314
32748,33073,32815,32853,33069,31653,34462,28652,30976,31908,36500,35814,14619,29038,29076,29184,28102,29940,28314
32747,33027,32869,32611,32770,31653,34462,28652,30976,31908,36500,35814,14619,29038,29076,29184,28102,29940,28314
32805,32839,32903,32877,34163,31653,34462,28652,30976,31908,36500,35814,14619,29038,29076,29184,28102,29940,28314
32775,32435,32850,32820,33723,31653,34462,28652,30976,31908,36500,35814,14619,29038,29076,29184,28102,29940,28314
32720,32598,32677,32749,33338,31653,34462,28652,30976,31908,36500,35814,14619,29038,29076,29184,28102,29940,28314
32824,33763,32751,32807,33203,31653,34462,28652,30976,31908,36500,35814,14619,29038,29076,29184,28102,29940,28314
32805,34153,32655,32679,31339,31653,34462,28652,30976,31908,36500,35814,14619,29038,29076,29184,28102,29940,28314
32710,33343,32750,32941,33142,31653,34462,28652,30976,31908,36500,35814,14619,29038,29076,29184,28102,29940,28314
32733,32834,32794,32775,31894,31653,34462,28652,30976,31908,36500,35814,14619,29038,29076,29184,28102,29940,28314
32748,32615,32935,32589,32155,31618,34477,28644,31000,31884,36525,35792,14656,28921,29300,29204,30924,30120,29152
32813,32542,32871,32853,32926,31618,34477,28644,31000,31884,36525,35792,14656,28921,29300,29204,30924,30120,29152
32748,32551,32857,32741,32645,31618,34477,28644,31000,31884,36525,35792,14656,28921,29300,29204,30924,30120,29152
32708,32327,32839,32614,33591,31618,34477,28644,31000,31884,36525,35792,14656,28921,29300,29204,30924,30120,29152
32762,31879,32825,32886,33910,31618,34477,28644,31000,31884,36525,35792,14656,28921,29300,29204,30924,30120,29152
32768,31654,32827,32823,33365,31618,34477,28644,31000,31884,36525,35792,14656,28921,29300,29204,30924,30120,29152
32755,31909,32849,32683,33116,31618,34477,28644,31000,31884,36525,35792,14656,28921,29300,29204,30924,30120,29152
32755,33231,32820,32859,31270,31618,34477,28644,31000,31884,36525,35792,14656,28921,29300,29204,30924,30120,29152
32756,35060,32822,32549,32909,31618,34477,28644,31000,31884,36525,35792,14656,28921,29300,29204,30924,30120,29152
32729,35591,32765,32767,31718,31618,34477,28644,31000,31884,36525,35792,14656,28921,29300,29204,30924,30120,29152
32786,36069,32667,32677,32787,31622,34472,28672,31000,31884,36514,35852,14544,28951,29221,29125,28050,28237,28453
32848,35015,32722,32670,32494,31622,34472,28672,31000,31884,36514,35852,14544,28951,29221,29125,28050,28237,28453
32787,33377,32711,32967,32639,31622,34472,28672,31000,31884,36514,35852,14544,28951,29221,29125,28050,28237,28453
32784,29156,32806,33142,33284,31622,34472,28672,31000,31884,36514,35852,14544,28951,29221,29125,28050,28237,28453
32810,27691,32847,32987,33068,31622,34472,28672,31000,31884,36514,35852,14544,28951,29221,29125,28050,28237,28453
32802,30387,32822,33061,33229,31622,34472,28672,31000,31884,36514,35852,14544,28951,29221,29125,28050,28237,28453
32839,33190,32821,32914,33647,31622,34472,28672,31000,31884,36514,35852,14544,28951,29221,29125,28050,28237,28453
32845,30339,32839,32845,31517,31622,34472,28672,31000,31884,36514,35852,14544,28951,29221,29125,28050,28237,28453
32787,31845,32787,32896,33303,31622,34472,28672,31000,31884,36514,35852,14544,28951,29221,29125,28050,28237,28453
32778,34273,32812,32932,32339,31622,34472,28672,31000,31884,36514,35852,14544,28951,29221,29125,28050,28237,28453
32709,34843,32855,32646,31950,31652,34464,28645,31028,31860,36530,35832,14424,29040,29234,29177,29606,30781,29496
32743,35154,32797,32399,33138,31652,34464,28645,31028,31860,36530,35832,14424,29040,29234,29177,29606,30781,29496
32723,33783,32775,32566,32858,31652,34464,28645,31028,31860,36530,35832,14424,29040,29234,29177,29606,30781,29496
32715,32099,32819,32534,33159,31652,34464,28645,31028,31860,36530,35832,14424,29040,29234,29177,29606,30781,29496
32760,33325,32868,32710,33255,31652,34464,28645,31028,31860,36530,35832,14424,29040,29234,29177,29606,30781,29496
32656,34466,32833,32795,33014,31652,34464,28645,31028,31860,36530,35832,14424,29040,29234,29177,29606,30781,29496
32724,34329,32890,32787,33585,31652,34464,28645,31028,31860,36530,35832,14424,29040,29234,29177,29606,30781,29496
32727,33485,32805,32707,33109,31652,34464,28645,31028,31860,36530,35832,14424,29040,29234,29177,29606,30781,29496
32710,33357,32859,32919,31805,31652,34464,28645,31028,31860,36530,35832,14424,29040,29234,29177,29606,30781,29496
