32858,32131,32871,32933,32851,34772,36795,34081,33508,32464,37144,34604,29104,28885,28480,25821,32128,31924,26813
33031,32130,32873,32870,32729,34772,36795,34081,33508,32464,37144,34604,29104,28885,28480,25821,32128,31924,26813
33399,32278,32810,32637,32723,34772,36795,34081,33508,32464,37144,34604,29104,28885,28480,25821,32128,31924,26813
32839,36209,32992,32711,32877,34772,36795,34081,33508,32464,37144,34604,29104,28885,28480,25821,32128,31924,26813
32344,37907,32967,32550,33135,34772,36795,34081,33508,32464,37144,34604,29104,28885,28480,25821,32128,31924,26813
31849,34023,32891,32334,32802,34772,36795,34081,33508,32464,37144,34604,29104,28885,28480,25821,32128,31924,26813
31947,30034,32904,32859,32746,34772,36795,34081,33508,32464,37144,34604,29104,28885,28480,25821,32128,31924,26813
32018,28125,32694,33305,32659,34772,36795,34081,33508,32464,37144,34604,29104,28885,28480,25821,32128,31924,26813
32938,31257,32893,33047,32504,34772,36795,34081,33508,32464,37144,34604,29104,28885,28480,25821,32128,31924,26813
33308,33753,32794,33262,32775,34772,36795,34081,33508,32464,37144,34604,29104,28885,28480,25821,32128,31924,26813
33371,36661,32620,32707,32580,34732,36744,34036,33530,32488,37120,34568,29108,28913,28157,25444,28996,30437,25655
32708,32754,32722,32533,32607,34732,36744,34036,33530,32488,37120,34568,29108,28913,28157,25444,28996,30437,25655
32959,30911,32698,32825,32662,34732,36744,34036,33530,32488,37120,34568,29108,28913,28157,25444,28996,30437,25655
33382,28551,32647,32489,32887,34732,36744,34036,33530,32488,37120,34568,29108,28913,28157,25444,28996,30437,25655
33595,33162,32887,32592,32576,34732,36744,34036,33530,32488,37120,34568,29108,28913,28157,25444,28996,30437,25655
34027,36573,32800,32360,32455,34732,36744,34036,33530,32488,37120,34568,29108,28913,28157,25444,28996,30437,25655
34580,40240,32654,32806,32538,34732,36744,34036,33530,32488,37120,34568,29108,28913,28157,25444,28996,30437,25655
34438,38764,32623,32691,32703,34732,36744,34036,33530,32488,37120,34568,29108,28913,28157,25444,28996,30437,25655
33936,31399,32847,33253,32674,34732,36744,34036,33530,32488,37120,34568,29108,28913,28157,25444,28996,30437,25655
32769,27674,32692,33263,32767,34732,36744,34036,33530,32488,37120,34568,29108,28913,28157,25444,28996,30437,25655
32283,23845,32824,33426,32762,34620,36779,34096,33524,32442,37092,34580,29096,28873,28733,24989,29336,31541,27092
31796,30470,32633,32793,32737,34620,36779,34096,33524,32442,37092,34580,29096,28873,28733,24989,29336,31541,27092
31103,33310,32830,32431,32953,34620,36779,34096,33524,32442,37092,34580,29096,28873,28733,24989,29336,31541,27092
31502,35859,32913,32399,32921,34620,36779,34096,33524,32442,37092,34580,29096,28873,28733,24989,29336,31541,27092
31981,35987,32834,32331,33037,34620,36779,34096,33524,32442,37092,34580,29096,28873,28733,24989,29336,31541,27092
32711,34962,32987,32705,33135,34620,36779,34096,33524,32442,37092,34580,29096,28873,28733,24989,29336,31541,27092
