32994,33159,32787,32575,32955,33872,37224,34632,33112,31624,37168,34584,29485,29807,28740,29973,28724,27222,32245
32551,33033,32815,32182,32735,33872,37224,34632,33112,31624,37168,34584,29485,29807,28740,29973,28724,27222,32245
32330,32866,32685,32546,32831,33872,37224,34632,33112,31624,37168,34584,29485,29807,28740,29973,28724,27222,32245
32098,32430,32805,32735,33019,33872,37224,34632,33112,31624,37168,34584,29485,29807,28740,29973,28724,27222,32245
32077,32330,32740,32947,32853,33872,37224,34632,33112,31624,37168,34584,29485,29807,28740,29973,28724,27222,32245
32284,32245,32799,32817,32903,33872,37224,34632,33112,31624,37168,34584,29485,29807,28740,29973,28724,27222,32245
32022,32467,32909,32506,32681,33872,37224,34632,33112,31624,37168,34584,29485,29807,28740,29973,28724,27222,32245
31935,32673,32784,32473,32739,33872,37224,34632,33112,31624,37168,34584,29485,29807,28740,29973,28724,27222,32245
32074,32527,32879,32895,32580,33872,37224,34632,33112,31624,37168,34584,29485,29807,28740,29973,28724,27222,32245
32329,32403,32758,33063,32861,33872,37224,34632,33112,31624,37168,34584,29485,29807,28740,29973,28724,27222,32245
32446,32486,32767,32937,32811,33290,37184,34816,33216,31120,37052,34674,29498,30052,28334,28097,29428,27292,31504
32676,32603,32660,32979,32719,33290,37184,34816,33216,31120,37052,34674,29498,30052,28334,28097,29428,27292,31504
32912,32611,32564,33199,32751,33290,37184,34816,33216,31120,37052,34674,29498,30052,28334,28097,29428,27292,31504
33462,32727,32659,32911,32564,33290,37184,34816,33216,31120,37052,34674,29498,30052,28334,28097,29428,27292,31504
33967,32901,32740,32729,32481,33290,37184,34816,33216,31120,37052,34674,29498,30052,28334,28097,29428,27292,31504
33792,33095,32619,32994,32818,33290,37184,34816,33216,31120,37052,34674,29498,30052,28334,28097,29428,27292,31504
33793,33065,32774,32859,32727,33290,37184,34816,33216,31120,37052,34674,29498,30052,28334,28097,29428,27292,31504
33357,32882,32775,32798,32406,33290,37184,34816,33216,31120,37052,34674,29498,30052,28334,28097,29428,27292,31504
33012,33007,32663,32853,32686,33290,37184,34816,33216,31120,37052,34674,29498,30052,28334,28097,29428,27292,31504
33645,32957,32743,32909,32672,33290,37184,34816,33216,31120,37052,34674,29498,30052,28334,28097,29428,27292,31504
33624,32816,32833,32644,32302,33074,37456,34958,33144,30898,36922,34528,29522,30564,27264,24096,29756,27614,27948
33006,32747,32655,32551,32621,33074,37456,34958,33144,30898,36922,34528,29522,30564,27264,24096,29756,27614,27948
32280,32802,32754,32703,32834,33074,37456,34958,33144,30898,36922,34528,29522,30564,27264,24096,29756,27614,27948
31744,32832,32554,32933,33147,33074,37456,34958,33144,30898,36922,34528,29522,30564,27264,24096,29756,27614,27948
31553,32686,32797,32818,32880,33074,37456,34958,33144,30898,36922,34528,29522,30564,27264,24096,29756,27614,27948
31442,32843,32763,32694,32963,33074,37456,34958,33144,30898,36922,34528,29522,30564,27264,24096,29756,27614,27948
31354,32928,32804,32641,32807,33074,37456,34958,33144,30898,36922,34528,29522,30564,27264,24096,29756,27614,27948
31744,32758,32809,32719,32998,33074,37456,34958,33144,30898,36922,34528,29522,30564,27264,24096,29756,27614,27948
31972,32915,32786,32877,32929,33074,37456,34958,33144,30898,36922,34528,29522,30564,27264,24096,29756,27614,27948
32120,32972,33015,32807,33053,33074,37456,34958,33144,30898,36922,34528,29522,30564,27264,24096,29756,27614,27948
