33488,32681,32577,32693,33014,34438,36916,34720,35872,32184,37213,34460,30012,29456,28208,27653,31889,28380,27729
33158,32723,32775,32950,32966,34438,36916,34720,35872,32184,37213,34460,30012,29456,28208,27653,31889,28380,27729
33451,32642,33051,32770,32965,34438,36916,34720,35872,32184,37213,34460,30012,29456,28208,27653,31889,28380,27729
33327,32815,32902,32887,33084,34438,36916,34720,35872,32184,37213,34460,30012,29456,28208,27653,31889,28380,27729
32607,32847,32728,32647,32941,34438,36916,34720,35872,32184,37213,34460,30012,29456,28208,27653,31889,28380,27729
32481,32790,32885,32935,32674,34438,36916,34720,35872,32184,37213,34460,30012,29456,28208,27653,31889,28380,27729
32992,32897,32909,32719,32733,34438,36916,34720,35872,32184,37213,34460,30012,29456,28208,27653,31889,28380,27729
32996,32903,32849,32785,32618,34438,36916,34720,35872,32184,37213,34460,30012,29456,28208,27653,31889,28380,27729
32861,32797,32719,32823,32511,34438,36916,34720,35872,32184,37213,34460,30012,29456,28208,27653,31889,28380,27729
32541,32634,32754,32621,32707,34438,36916,34720,35872,32184,37213,34460,30012,29456,28208,27653,31889,28380,27729
32544,32750,32793,32805,32915,34528,36912,34656,35696,32272,37184,34468,30020,29335,28248,27746,30104,28118,28829
32572,32823,32801,32587,33063,34528,36912,34656,35696,32272,37184,34468,30020,29335,28248,27746,30104,28118,28829
32579,32839,32710,32938,32987,34528,36912,34656,35696,32272,37184,34468,30020,29335,28248,27746,30104,28118,28829
32576,32678,32847,32608,32971,34528,36912,34656,35696,32272,37184,34468,30020,29335,28248,27746,30104,28118,28829
32581,32903,32765,32827,32886,34528,36912,34656,35696,32272,37184,34468,30020,29335,28248,27746,30104,28118,28829
32600,32821,32681,32547,33055,34528,36912,34656,35696,32272,37184,34468,30020,29335,28248,27746,30104,28118,28829
32654,32802,32783,32903,32899,34528,36912,34656,35696,32272,37184,34468,30020,29335,28248,27746,30104,28118,28829
32641,32643,32877,32937,32807,34528,36912,34656,35696,32272,37184,34468,30020,29335,28248,27746,30104,28118,28829
32644,32863,32849,33039,32848,34528,36912,34656,35696,32272,37184,34468,30020,29335,28248,27746,30104,28118,28829
32612,32757,32737,32807,32634,34528,36912,34656,35696,32272,37184,34468,30020,29335,28248,27746,30104,28118,28829
32654,32748,32882,32993,32613,34624,36886,34578,35932,32320,37176,34424,30004,29140,28073,27368,31372,29920,28677
