32524,32679,32675,32869,32215,34564,36816,34674,32946,32458,37163,34544,29020,28665,29084,28836,30812,28793,28617
32641,32659,32679,32646,33166,34564,36816,34674,32946,32458,37163,34544,29020,28665,29084,28836,30812,28793,28617
32663,32553,32810,32818,32751,34564,36816,34674,32946,32458,37163,34544,29020,28665,29084,28836,30812,28793,28617
32588,32638,32813,32892,32860,34564,36816,34674,32946,32458,37163,34544,29020,28665,29084,28836,30812,28793,28617
32545,32843,32799,32707,33271,34564,36816,34674,32946,32458,37163,34544,29020,28665,29084,28836,30812,28793,28617
32728,32821,32763,32770,32921,34564,36816,34674,32946,32458,37163,34544,29020,28665,29084,28836,30812,28793,28617
32886,32827,32911,32890,33671,34564,36816,34674,32946,32458,37163,34544,29020,28665,29084,28836,30812,28793,28617
32686,32743,32845,32641,33098,34564,36816,34674,32946,32458,37163,34544,29020,28665,29084,28836,30812,28793,28617
32763,32775,32841,32756,33663,34564,36816,34674,32946,32458,37163,34544,29020,28665,29084,28836,30812,28793,28617
32823,32795,32871,32864,32935,34564,36816,34674,32946,32458,37163,34544,29020,28665,29084,28836,30812,28793,28617
32886,32883,32775,32684,32259,34516,36824,34670,32946,32468,37186,34564,28984,28652,28978,28712,30250,30412,29425
32850,32923,32834,32898,32002,34516,36824,34670,32946,32468,37186,34564,28984,28652,28978,28712,30250,30412,29425
32860,32841,32830,32797,32063,34516,36824,34670,32946,32468,37186,34564,28984,28652,28978,28712,30250,30412,29425
32653,32797,32909,32665,32479,34516,36824,34670,32946,32468,37186,34564,28984,28652,28978,28712,30250,30412,29425
32454,32799,32917,32942,32182,34516,36824,34670,32946,32468,37186,34564,28984,28652,28978,28712,30250,30412,29425
32447,32791,32757,32775,32807,34516,36824,34670,32946,32468,37186,34564,28984,28652,28978,28712,30250,30412,29425
32670,32795,32707,32635,33483,34516,36824,34670,32946,32468,37186,34564,28984,28652,28978,28712,30250,30412,29425
32835,32786,32719,32886,33159,34516,36824,34670,32946,32468,37186,34564,28984,28652,28978,28712,30250,30412,29425
32766,32827,32732,32903,33478,34516,36824,34670,32946,32468,37186,34564,28984,28652,28978,28712,30250,30412,29425
32820,32737,32706,32586,32627,34516,36824,34670,32946,32468,37186,34564,28984,28652,28978,28712,30250,30412,29425
32970,32695,32835,32699,32819,34572,36800,34698,32828,32480,37168,34608,28968,28872,28952,28762,30660,28528,28958
33208,32675,32809,32832,32993,34572,36800,34698,32828,32480,37168,34608,28968,28872,28952,28762,30660,28528,28958
33522,32695,32693,32614,32164,34572,36800,34698,32828,32480,37168,34608,28968,28872,28952,28762,30660,28528,28958
33498,32737,32824,32862,32566,34572,36800,34698,32828,32480,37168,34608,28968,28872,28952,28762,30660,28528,28958
33063,32647,32862,32799,32366,34572,36800,34698,32828,32480,37168,34608,28968,28872,28952,28762,30660,28528,28958
32441,32682,32774,32613,33098,34572,36800,34698,32828,32480,37168,34608,28968,28872,28952,28762,30660,28528,28958
32073,32767,32813,32916,32799,34572,36800,34698,32828,32480,37168,34608,28968,28872,28952,28762,30660,28528,28958
32053,32825,32741,32837,32963,34572,36800,34698,32828,32480,37168,34608,28968,28872,28952,28762,30660,28528,28958
32342,32843,32791,32728,33158,34572,36800,34698,32828,32480,37168,34608,28968,28872,28952,28762,30660,28528,28958
32737,32823,32858,32991,32841,34572,36800,34698,32828,32480,37168,34608,28968,28872,28952,28762,30660,28528,28958
32936,32843,32854,32703,32693,34612,36769,34656,32920,32484,37156,34608,28968,29061,28844,28989,28568,29908,28517
32914,32861,32871,32595,33046,34612,36769,34656,32920,32484,37156,34608,28968,29061,28844,28989,28568,29908,28517
33062,32683,32855,32696,32850,34612,36769,34656,32920,32484,37156,34608,28968,29061,28844,28989,28568,29908,28517
33146,32637,32828,32345,32850,34612,36769,34656,32920,32484,37156,34608,28968,29061,28844,28989,28568,29908,28517
32961,32850,32785,32643,32037,34612,36769,34656,32920,32484,37156,34608,28968,29061,28844,28989,28568,29908,28517
32715,32742,32743,32840,32373,34612,36769,34656,32920,32484,37156,34608,28968,29061,28844,28989,28568,29908,28517
32507,32653,32803,33189,32371,34612,36769,34656,32920,32484,37156,34608,28968,29061,28844,28989,28568,29908,28517
32506,32685,32799,33191,32852,34612,36769,34656,32920,32484,37156,34608,28968,29061,28844,28989,28568,29908,28517
32623,32735,32717,32786,33357,34612,36769,34656,32920,32484,37156,34608,28968,29061,28844,28989,28568,29908,28517
32671,32833,32729,32818,33074,34612,36769,34656,32920,32484,37156,34608,28968,29061,28844,28989,28568,29908,28517
32802,32847,32697,32845,33004,34628,36812,34808,32996,32548,37212,34594,28977,28961,28833,29024,29796,28446,29080
32775,32830,32667,32549,32560,34628,36812,34808,32996,32548,37212,34594,28977,28961,28833,29024,29796,28446,29080
32748,32800,32658,33004,32523,34628,36812,34808,32996,32548,37212,34594,28977,28961,28833,29024,29796,28446,29080
32724,32707,32747,33027,33445,34628,36812,34808,32996,32548,37212,34594,28977,28961,28833,29024,29796,28446,29080
32658,32775,32775,32715,32771,34628,36812,34808,32996,32548,37212,34594,28977,28961,28833,29024,29796,28446,29080
32934,32835,32839,32940,33031,34628,36812,34808,32996,32548,37212,34594,28977,28961,28833,29024,29796,28446,29080
