33159,32736,32667,32871,33123,34424,36900,34827,36070,32232,37186,34576,30104,28852,28404,30368,27664,27536,31736
33352,32795,32713,32607,32911,34424,36900,34827,36070,32232,37186,34576,30104,28852,28404,30368,27664,27536,31736
33412,32645,32762,32935,32599,34424,36900,34827,36070,32232,37186,34576,30104,28852,28404,30368,27664,27536,31736
33576,32946,32655,32471,32364,34424,36900,34827,36070,32232,37186,34576,30104,28852,28404,30368,27664,27536,31736
33606,32978,32785,32654,33099,34424,36900,34827,36070,32232,37186,34576,30104,28852,28404,30368,27664,27536,31736
33317,32799,32850,32562,32957,34424,36900,34827,36070,32232,37186,34576,30104,28852,28404,30368,27664,27536,31736
32876,32679,32677,32519,32885,34424,36900,34827,36070,32232,37186,34576,30104,28852,28404,30368,27664,27536,31736
32536,32508,32838,32573,32629,34424,36900,34827,36070,32232,37186,34576,30104,28852,28404,30368,27664,27536,31736
32460,32514,32875,32818,32518,34424,36900,34827,36070,32232,37186,34576,30104,28852,28404,30368,27664,27536,31736
32464,32583,32764,32803,32954,34424,36900,34827,36070,32232,37186,34576,30104,28852,28404,30368,27664,27536,31736
32507,32759,32659,32974,33362,34456,36933,34848,35860,32261,37216,34576,30098,28832,28432,30176,27756,29452,28912
32576,32907,32851,32943,32191,34456,36933,34848,35860,32261,37216,34576,30098,28832,28432,30176,27756,29452,28912
32608,32824,32771,33159,33519,34456,36933,34848,35860,32261,37216,34576,30098,28832,28432,30176,27756,29452,28912
32599,32639,32728,32976,32946,34456,36933,34848,35860,32261,37216,34576,30098,28832,28432,30176,27756,29452,28912
32696,32691,32917,32830,32343,34456,36933,34848,35860,32261,37216,34576,30098,28832,28432,30176,27756,29452,28912
32726,32768,32731,32853,33355,34456,36933,34848,35860,32261,37216,34576,30098,28832,28432,30176,27756,29452,28912
32694,32835,32813,32662,33027,34456,36933,34848,35860,32261,37216,34576,30098,28832,28432,30176,27756,29452,28912
32708,32765,32799,32855,32603,34456,36933,34848,35860,32261,37216,34576,30098,28832,28432,30176,27756,29452,28912
32790,32891,32627,32765,33190,34456,36933,34848,35860,32261,37216,34576,30098,28832,28432,30176,27756,29452,28912
32775,32865,32847,32691,31538,34456,36933,34848,35860,32261,37216,34576,30098,28832,28432,30176,27756,29452,28912
32734,32767,32824,32899,33530,34568,36888,34900,36056,32315,37220,34584,30048,28792,28380,29832,28118,27976,28756
33046,32918,32767,32719,33799,34568,36888,34900,36056,32315,37220,34584,30048,28792,28380,29832,28118,27976,28756
33183,32856,32774,32903,32053,34568,36888,34900,36056,32315,37220,34584,30048,28792,28380,29832,28118,27976,28756
