32774,32496,32871,32887,32794,34645,36888,34016,33513,32384,37068,34384,29139,27640,26925,27424,30439,33130,29050
32783,32619,32679,32881,32763,34645,36888,34016,33513,32384,37068,34384,29139,27640,26925,27424,30439,33130,29050
32778,32770,32889,32716,32859,34645,36888,34016,33513,32384,37068,34384,29139,27640,26925,27424,30439,33130,29050
32745,33277,32755,32615,32965,34645,36888,34016,33513,32384,37068,34384,29139,27640,26925,27424,30439,33130,29050
32803,33379,32884,32509,32837,34645,36888,34016,33513,32384,37068,34384,29139,27640,26925,27424,30439,33130,29050
32785,33138,32775,32691,32847,34645,36888,34016,33513,32384,37068,34384,29139,27640,26925,27424,30439,33130,29050
32792,32333,32850,32974,32977,34645,36888,34016,33513,32384,37068,34384,29139,27640,26925,27424,30439,33130,29050
32792,32135,32819,33004,32839,34645,36888,34016,33513,32384,37068,34384,29139,27640,26925,27424,30439,33130,29050
32689,32629,32851,32831,32978,34645,36888,34016,33513,32384,37068,34384,29139,27640,26925,27424,30439,33130,29050
32681,32835,32848,32645,33116,34645,36888,34016,33513,32384,37068,34384,29139,27640,26925,27424,30439,33130,29050
32646,32983,32767,32674,32599,34624,36988,33914,33508,32322,37094,34201,29128,27436,26389,27052,30564,33232,27138
32687,32855,32730,32823,32585,34624,36988,33914,33508,32322,37094,34201,29128,27436,26389,27052,30564,33232,27138
32704,32839,32709,32973,32909,34624,36988,33914,33508,32322,37094,34201,29128,27436,26389,27052,30564,33232,27138
32775,32747,32727,32967,32693,34624,36988,33914,33508,32322,37094,34201,29128,27436,26389,27052,30564,33232,27138
32740,32146,32652,32882,32687,34624,36988,33914,33508,32322,37094,34201,29128,27436,26389,27052,30564,33232,27138
32775,31286,32709,32775,32819,34624,36988,33914,33508,32322,37094,34201,29128,27436,26389,27052,30564,33232,27138
32809,32277,32585,32595,32715,34624,36988,33914,33508,32322,37094,34201,29128,27436,26389,27052,30564,33232,27138
32775,33799,32667,32637,32967,34624,36988,33914,33508,32322,37094,34201,29128,27436,26389,27052,30564,33232,27138
32775,34755,32623,32679,33055,34624,36988,33914,33508,32322,37094,34201,29128,27436,26389,27052,30564,33232,27138
32793,34751,32880,32795,32903,34624,36988,33914,33508,32322,37094,34201,29128,27436,26389,27052,30564,33232,27138
32821,34155,32711,32806,32725,34620,37120,33744,33676,32272,37186,34016,29104,27336,25512,26648,27236,29888,28288
32852,33315,32823,32791,32547,34620,37120,33744,33676,32272,37186,34016,29104,27336,25512,26648,27236,29888,28288
32829,33234,32720,32731,32706,34620,37120,33744,33676,32272,37186,34016,29104,27336,25512,26648,27236,29888,28288
32838,32503,32879,32867,32967,34620,37120,33744,33676,32272,37186,34016,29104,27336,25512,26648,27236,29888,28288
32891,30167,32729,33322,32939,34620,37120,33744,33676,32272,37186,34016,29104,27336,25512,26648,27236,29888,28288
