32121,33001,32226,31135,30266,34448,36964,34224,33336,31944,37088,34388,29376,29404,30366,27239,30818,31732,27940
32669,33061,31967,31231,35379,34448,36964,34224,33336,31944,37088,34388,29376,29404,30366,27239,30818,31732,27940
33062,32498,31999,32338,31208,34448,36964,34224,33336,31944,37088,34388,29376,29404,30366,27239,30818,31732,27940
33242,31751,32261,35760,35788,34448,36964,34224,33336,31944,37088,34388,29376,29404,30366,27239,30818,31732,27940
33528,31445,32613,36276,31543,34448,36964,34224,33336,31944,37088,34388,29376,29404,30366,27239,30818,31732,27940
33533,31667,32674,35139,36870,34448,36964,34224,33336,31944,37088,34388,29376,29404,30366,27239,30818,31732,27940
33213,32375,32564,33871,33431,34448,36964,34224,33336,31944,37088,34388,29376,29404,30366,27239,30818,31732,27940
32764,32771,32703,33142,32585,34448,36964,34224,33336,31944,37088,34388,29376,29404,30366,27239,30818,31732,27940
32997,32854,32755,33061,33403,34448,36964,34224,33336,31944,37088,34388,29376,29404,30366,27239,30818,31732,27940
33340,32854,32598,32950,35483,34448,36964,34224,33336,31944,37088,34388,29376,29404,30366,27239,30818,31732,27940
33338,33027,32891,32950,31952,34369,36968,34180,33509,31936,37010,34122,29396,29516,30292,27792,29588,32424,27932
32964,33205,33195,32935,33599,34369,36968,34180,33509,31936,37010,34122,29396,29516,30292,27792,29588,32424,27932
32528,33316,33211,32634,29663,34369,36968,34180,33509,31936,37010,34122,29396,29516,30292,27792,29588,32424,27932
32545,33243,33216,32189,34207,34369,36968,34180,33509,31936,37010,34122,29396,29516,30292,27792,29588,32424,27932
32684,33174,33071,32163,30521,34369,36968,34180,33509,31936,37010,34122,29396,29516,30292,27792,29588,32424,27932
32632,33051,33143,32334,34551,34369,36968,34180,33509,31936,37010,34122,29396,29516,30292,27792,29588,32424,27932
32317,32734,33603,32411,32329,34369,36968,34180,33509,31936,37010,34122,29396,29516,30292,27792,29588,32424,27932
32309,32424,34173,32601,31266,34369,36968,34180,33509,31936,37010,34122,29396,29516,30292,27792,29588,32424,27932
32713,32294,33874,32877,29270,34369,36968,34180,33509,31936,37010,34122,29396,29516,30292,27792,29588,32424,27932
33046,32557,32286,32845,35761,34369,36968,34180,33509,31936,37010,34122,29396,29516,30292,27792,29588,32424,27932
33477,32729,31575,32725,31472,34284,37108,33972,33480,31896,37040,33704,29380,29336,30305,28510,30821,30130,29082
33580,32861,33648,32699,33639,34284,37108,33972,33480,31896,37040,33704,29380,29336,30305,28510,30821,30130,29082
33306,32775,33894,32756,34499,34284,37108,33972,33480,31896,37040,33704,29380,29336,30305,28510,30821,30130,29082
32940,32727,32830,32695,32515,34284,37108,33972,33480,31896,37040,33704,29380,29336,30305,28510,30821,30130,29082
32745,32661,32213,32722,28671,34284,37108,33972,33480,31896,37040,33704,29380,29336,30305,28510,30821,30130,29082
32540,32901,32067,32565,36745,34284,37108,33972,33480,31896,37040,33704,29380,29336,30305,28510,30821,30130,29082
32355,32937,32207,31194,29237,34284,37108,33972,33480,31896,37040,33704,29380,29336,30305,28510,30821,30130,29082
32416,32943,32420,30011,30033,34284,37108,33972,33480,31896,37040,33704,29380,29336,30305,28510,30821,30130,29082
32347,33083,32260,30427,37626,34284,37108,33972,33480,31896,37040,33704,29380,29336,30305,28510,30821,30130,29082
32391,33143,32343,31273,31343,34284,37108,33972,33480,31896,37040,33704,29380,29336,30305,28510,30821,30130,29082
32498,33069,32403,30881,33053,34284,37184,33608,33368,31864,36964,33336,29360,28872,30761,28808,28829,30568,30013
32478,33231,32583,30391,36020,34284,37184,33608,33368,31864,36964,33336,29360,28872,30761,28808,28829,30568,30013
32450,33260,32509,30959,32726,34284,37184,33608,33368,31864,36964,33336,29360,28872,30761,28808,28829,30568,30013
32576,33243,32191,32588,28794,34284,37184,33608,33368,31864,36964,33336,29360,28872,30761,28808,28829,30568,30013
32684,33119,32485,35463,34081,34284,37184,33608,33368,31864,36964,33336,29360,28872,30761,28808,28829,30568,30013
32757,32443,32857,39602,36000,34284,37184,33608,33368,31864,36964,33336,29360,28872,30761,28808,28829,30568,30013
32702,32037,34350,35882,29074,34284,37184,33608,33368,31864,36964,33336,29360,28872,30761,28808,28829,30568,30013
32662,32168,34110,33399,36097,34284,37184,33608,33368,31864,36964,33336,29360,28872,30761,28808,28829,30568,30013
32485,32300,33795,33448,31746,34284,37184,33608,33368,31864,36964,33336,29360,28872,30761,28808,28829,30568,30013
32479,32311,33529,34476,33439,34284,37184,33608,33368,31864,36964,33336,29360,28872,30761,28808,28829,30568,30013
32500,32398,33555,35597,28619,34168,37269,33260,33528,31636,36920,32934,29348,28433,30584,28740,28553,32269,31816
32705,32477,34575,35252,34528,34168,37269,33260,33528,31636,36920,32934,29348,28433,30584,28740,28553,32269,31816
33035,32655,34522,33239,39351,34168,37269,33260,33528,31636,36920,32934,29348,28433,30584,28740,28553,32269,31816
33149,32537,32435,33155,33484,34168,37269,33260,33528,31636,36920,32934,29348,28433,30584,28740,28553,32269,31816
33192,32477,31057,33457,35113,34168,37269,33260,33528,31636,36920,32934,29348,28433,30584,28740,28553,32269,31816
33358,32393,30602,32521,27276,34168,37269,33260,33528,31636,36920,32934,29348,28433,30584,28740,28553,32269,31816
33439,32804,31872,31834,33346,34168,37269,33260,33528,31636,36920,32934,29348,28433,30584,28740,28553,32269,31816
33342,33402,32467,31703,35012,34168,37269,33260,33528,31636,36920,32934,29348,28433,30584,28740,28553,32269,31816
33159,33348,32672,31855,30314,34168,37269,33260,33528,31636,36920,32934,29348,28433,30584,28740,28553,32269,31816
32834,33079,33694,32087,33979,34168,37269,33260,33528,31636,36920,32934,29348,28433,30584,28740,28553,32269,31816
32570,33025,33901,31951,34156,34092,37586,32771,33368,31488,36884,32584,29308,28212,29890,28636,28186,30036,29257
32646,33339,32431,31862,32913,34092,37586,32771,33368,31488,36884,32584,29308,28212,29890,28636,28186,30036,29257
32900,33378,30581,32262,31213,34092,37586,32771,33368,31488,36884,32584,29308,28212,29890,28636,28186,30036,29257
33019,33095,31749,32672,33706,34092,37586,32771,33368,31488,36884,32584,29308,28212,29890,28636,28186,30036,29257
32666,32815,33732,32581,32163,34092,37586,32771,33368,31488,36884,32584,29308,28212,29890,28636,28186,30036,29257
32448,32743,34560,32524,31475,34092,37586,32771,33368,31488,36884,32584,29308,28212,29890,28636,28186,30036,29257
32537,32654,33495,31956,31362,34092,37586,32771,33368,31488,36884,32584,29308,28212,29890,28636,28186,30036,29257
32599,32809,30075,31404,32234,34092,37586,32771,33368,31488,36884,32584,29308,28212,29890,28636,28186,30036,29257
32834,32774,32037,31157,32946,34092,37586,32771,33368,31488,36884,32584,29308,28212,29890,28636,28186,30036,29257
32937,32215,33400,28466,32410,34092,37586,32771,33368,31488,36884,32584,29308,28212,29890,28636,28186,30036,29257
32884,32537,32903,26727,33165,33782,37720,32504,33428,31068,36930,32596,29212,28208,28872,28783,28512,31536,30953
33112,33085,30923,25831,33225,33782,37720,32504,33428,31068,36930,32596,29212,28208,28872,28783,28512,31536,30953
33030,33207,30599,27038,32473,33782,37720,32504,33428,31068,36930,32596,29212,28208,28872,28783,28512,31536,30953
