32736,32250,38108,32651,33133,34056,37016,33824,33508,31984,36897,34680,28332,27636,28534,28228,29976,34480,29225
32722,29491,42625,32559,32691,34056,37016,33824,33508,31984,36897,34680,28332,27636,28534,28228,29976,34480,29225
32728,29173,41334,32463,32500,34056,37016,33824,33508,31984,36897,34680,28332,27636,28534,28228,29976,34480,29225
32676,34754,34915,32635,32698,34056,37016,33824,33508,31984,36897,34680,28332,27636,28534,28228,29976,34480,29225
32737,34311,35225,32803,32601,34056,37016,33824,33508,31984,36897,34680,28332,27636,28534,28228,29976,34480,29225
32660,34718,32607,32835,32746,34056,37016,33824,33508,31984,36897,34680,28332,27636,28534,28228,29976,34480,29225
32666,38494,27341,32914,33042,34056,37016,33824,33508,31984,36897,34680,28332,27636,28534,28228,29976,34480,29225
32626,39172,28541,33202,33148,34056,37016,33824,33508,31984,36897,34680,28332,27636,28534,28228,29976,34480,29225
32400,42087,24390,33261,32900,34056,37016,33824,33508,31984,36897,34680,28332,27636,28534,28228,29976,34480,29225
32276,34797,31647,33069,32974,34056,37016,33824,33508,31984,36897,34680,28332,27636,28534,28228,29976,34480,29225
32646,30255,35901,32668,32890,33972,37024,33852,33328,31984,36856,34748,28356,27480,28549,27592,27892,34140,27037
32686,27612,38782,32576,33108,33972,37024,33852,33328,31984,36856,34748,28356,27480,28549,27592,27892,34140,27037
31730,23888,43398,32585,33058,33972,37024,33852,33328,31984,36856,34748,28356,27480,28549,27592,27892,34140,27037
31399,25541,41622,32607,32775,33972,37024,33852,33328,31984,36856,34748,28356,27480,28549,27592,27892,34140,27037
32248,26477,40153,32594,32667,33972,37024,33852,33328,31984,36856,34748,28356,27480,28549,27592,27892,34140,27037
32368,34044,31130,32548,32662,33972,37024,33852,33328,31984,36856,34748,28356,27480,28549,27592,27892,34140,27037
32730,44918,19844,32689,32330,33972,37024,33852,33328,31984,36856,34748,28356,27480,28549,27592,27892,34140,27037
32922,37316,31254,32718,32539,33972,37024,33852,33328,31984,36856,34748,28356,27480,28549,27592,27892,34140,27037
33212,38472,28520,32736,32680,33972,37024,33852,33328,31984,36856,34748,28356,27480,28549,27592,27892,34140,27037
33448,34731,31997,32683,32660,33972,37024,33852,33328,31984,36856,34748,28356,27480,28549,27592,27892,34140,27037
33712,45435,17468,32745,33074,33916,36996,33952,33394,32022,36840,34744,28293,27477,28700,27873,29572,34868,28504
34288,35200,31005,33102,32942,33916,36996,33952,33394,32022,36840,34744,28293,27477,28700,27873,29572,34868,28504
34526,34423,33031,32955,32842,33916,36996,33952,33394,32022,36840,34744,28293,27477,28700,27873,29572,34868,28504
34268,38557,29854,32869,32977,33916,36996,33952,33394,32022,36840,34744,28293,27477,28700,27873,29572,34868,28504
33185,29698,41376,33046,32757,33916,36996,33952,33394,32022,36840,34744,28293,27477,28700,27873,29572,34868,28504
32104,26920,42503,32621,32818,33916,36996,33952,33394,32022,36840,34744,28293,27477,28700,27873,29572,34868,28504
31912,25947,42491,32775,32648,33916,36996,33952,33394,32022,36840,34744,28293,27477,28700,27873,29572,34868,28504
32216,32442,33512,32631,32763,33916,36996,33952,33394,32022,36840,34744,28293,27477,28700,27873,29572,34868,28504
32596,25688,42089,32823,33098,33916,36996,33952,33394,32022,36840,34744,28293,27477,28700,27873,29572,34868,28504
32680,19616,47372,32848,33298,33916,36996,33952,33394,32022,36840,34744,28293,27477,28700,27873,29572,34868,28504
32593,23269,41265,32805,33257,34106,36992,33750,33472,32033,36960,34560,28210,27718,28800,27765,30648,33840,27632
32605,32527,30917,32392,33031,34106,36992,33750,33472,32033,36960,34560,28210,27718,28800,27765,30648,33840,27632
32638,35340,29748,32564,33078,34106,36992,33750,33472,32033,36960,34560,28210,27718,28800,27765,30648,33840,27632
32601,36543,28835,33002,32988,34106,36992,33750,33472,32033,36960,34560,28210,27718,28800,27765,30648,33840,27632
32555,37946,27580,32840,32838,34106,36992,33750,33472,32033,36960,34560,28210,27718,28800,27765,30648,33840,27632
32578,39868,25163,32580,32848,34106,36992,33750,33472,32033,36960,34560,28210,27718,28800,27765,30648,33840,27632
32582,45844,19000,32780,32717,34106,36992,33750,33472,32033,36960,34560,28210,27718,28800,27765,30648,33840,27632
32520,54396,9987,32942,32583,34106,36992,33750,33472,32033,36960,34560,28210,27718,28800,27765,30648,33840,27632
34018,47129,19676,32816,32930,34106,36992,33750,33472,32033,36960,34560,28210,27718,28800,27765,30648,33840,27632
35424,29497,39324,32775,32615,34106,36992,33750,33472,32033,36960,34560,28210,27718,28800,27765,30648,33840,27632
34508,28394,37668,32765,32992,34090,37081,33616,33372,31888,36890,34408,28164,27766,28361,26798,30830,33684,27113
31578,36282,27510,32698,32617,34090,37081,33616,33372,31888,36890,34408,28164,27766,28361,26798,30830,33684,27113
29741,34887,30425,32844,32485,34090,37081,33616,33372,31888,36890,34408,28164,27766,28361,26798,30830,33684,27113
29682,32668,33515,32764,32727,34090,37081,33616,33372,31888,36890,34408,28164,27766,28361,26798,30830,33684,27113
30940,31007,34883,32699,32583,34090,37081,33616,33372,31888,36890,34408,28164,27766,28361,26798,30830,33684,27113
31777,39465,23848,32898,32995,34090,37081,33616,33372,31888,36890,34408,28164,27766,28361,26798,30830,33684,27113
32994,39751,24493,32862,32932,34090,37081,33616,33372,31888,36890,34408,28164,27766,28361,26798,30830,33684,27113
33828,38312,26022,32875,33392,34090,37081,33616,33372,31888,36890,34408,28164,27766,28361,26798,30830,33684,27113
33008,31930,30572,32992,32936,34090,37081,33616,33372,31888,36890,34408,28164,27766,28361,26798,30830,33684,27113
32546,34818,26913,33072,32802,34090,37081,33616,33372,31888,36890,34408,28164,27766,28361,26798,30830,33684,27113
33438,36319,27859,32683,32953,33924,37068,33272,33456,31728,36784,34261,28146,27396,28368,26574,27774,30946,27813
