33420,32887,33119,32715,32801,34468,37064,33825,33504,32144,37104,34684,28444,28288,28652,26664,27064,29960,28066
33572,32799,32937,32896,32871,34468,37064,33825,33504,32144,37104,34684,28444,28288,28652,26664,27064,29960,28066
33614,33117,32871,32914,32843,34468,37064,33825,33504,32144,37104,34684,28444,28288,28652,26664,27064,29960,28066
33117,33333,32623,32741,33068,34468,37064,33825,33504,32144,37104,34684,28444,28288,28652,26664,27064,29960,28066
32852,32765,32615,32647,32761,34468,37064,33825,33504,32144,37104,34684,28444,28288,28652,26664,27064,29960,28066
32386,31975,32532,32769,32871,34468,37064,33825,33504,32144,37104,34684,28444,28288,28652,26664,27064,29960,28066
32600,32135,32476,32646,32856,34468,37064,33825,33504,32144,37104,34684,28444,28288,28652,26664,27064,29960,28066
33245,32199,32711,32603,32901,34468,37064,33825,33504,32144,37104,34684,28444,28288,28652,26664,27064,29960,28066
33472,32395,32673,32848,32709,34468,37064,33825,33504,32144,37104,34684,28444,28288,28652,26664,27064,29960,28066
33480,32612,32651,32749,32845,34468,37064,33825,33504,32144,37104,34684,28444,28288,28652,26664,27064,29960,28066
32962,32813,32640,32806,33352,34432,36968,33946,33522,32157,37072,34660,28460,28062,28897,27111,30728,33300,30492
32976,32890,32838,33039,33085,34432,36968,33946,33522,32157,37072,34660,28460,28062,28897,27111,30728,33300,30492
32657,32869,32843,32960,32654,34432,36968,33946,33522,32157,37072,34660,28460,28062,28897,27111,30728,33300,30492
32229,33093,33167,32775,32656,34432,36968,33946,33522,32157,37072,34660,28460,28062,28897,27111,30728,33300,30492
31788,33013,32831,32988,33015,34432,36968,33946,33522,32157,37072,34660,28460,28062,28897,27111,30728,33300,30492
32599,32925,32908,32919,32879,34432,36968,33946,33522,32157,37072,34660,28460,28062,28897,27111,30728,33300,30492
33376,32863,32914,32697,32547,34432,36968,33946,33522,32157,37072,34660,28460,28062,28897,27111,30728,33300,30492
33363,32817,32937,32695,32227,34432,36968,33946,33522,32157,37072,34660,28460,28062,28897,27111,30728,33300,30492
33214,32755,33001,32821,31977,34432,36968,33946,33522,32157,37072,34660,28460,28062,28897,27111,30728,33300,30492
32512,32685,32902,32716,32393,34432,36968,33946,33522,32157,37072,34660,28460,28062,28897,27111,30728,33300,30492
31056,32481,32852,32677,32674,34404,36944,33968,33348,32204,37034,34819,28404,27957,29249,27922,27720,29856,30784
30826,32645,32697,32871,32768,34404,36944,33968,33348,32204,37034,34819,28404,27957,29249,27922,27720,29856,30784
31484,32775,32833,32811,33091,34404,36944,33968,33348,32204,37034,34819,28404,27957,29249,27922,27720,29856,30784
32292,32805,32675,32646,33066,34404,36944,33968,33348,32204,37034,34819,28404,27957,29249,27922,27720,29856,30784
32980,32800,32749,32805,32967,34404,36944,33968,33348,32204,37034,34819,28404,27957,29249,27922,27720,29856,30784
33730,32959,32561,32796,33209,34404,36944,33968,33348,32204,37034,34819,28404,27957,29249,27922,27720,29856,30784
34517,32762,32855,32622,32998,34404,36944,33968,33348,32204,37034,34819,28404,27957,29249,27922,27720,29856,30784
34176,32732,32865,32596,32797,34404,36944,33968,33348,32204,37034,34819,28404,27957,29249,27922,27720,29856,30784
33813,32728,32502,32848,32713,34404,36944,33968,33348,32204,37034,34819,28404,27957,29249,27922,27720,29856,30784
33554,32507,32645,32942,32887,34404,36944,33968,33348,32204,37034,34819,28404,27957,29249,27922,27720,29856,30784
33400,32773,32519,32782,32733,34404,36960,33986,33537,32183,36952,34864,28384,28128,29077,28289,27055,29496,30833
33160,32943,32615,32632,32669,34404,36960,33986,33537,32183,36952,34864,28384,28128,29077,28289,27055,29496,30833
32470,33031,32576,32886,32855,34404,36960,33986,33537,32183,36952,34864,28384,28128,29077,28289,27055,29496,30833
31829,32623,32580,33003,32965,34404,36960,33986,33537,32183,36952,34864,28384,28128,29077,28289,27055,29496,30833
32047,32403,32721,32813,32809,34404,36960,33986,33537,32183,36952,34864,28384,28128,29077,28289,27055,29496,30833
33318,32652,32601,32531,32760,34404,36960,33986,33537,32183,36952,34864,28384,28128,29077,28289,27055,29496,30833
34750,32706,32437,32494,32865,34404,36960,33986,33537,32183,36952,34864,28384,28128,29077,28289,27055,29496,30833
34780,32947,32645,32582,32836,34404,36960,33986,33537,32183,36952,34864,28384,28128,29077,28289,27055,29496,30833
33284,33454,32532,33030,32583,34404,36960,33986,33537,32183,36952,34864,28384,28128,29077,28289,27055,29496,30833
31797,33044,32772,33051,32511,34404,36960,33986,33537,32183,36952,34864,28384,28128,29077,28289,27055,29496,30833
30801,32240,32923,32427,32517,34336,36946,34032,33344,32157,37016,35008,28392,28296,29036,28836,26920,29772,30292
30725,32154,32692,32500,32867,34336,36946,34032,33344,32157,37016,35008,28392,28296,29036,28836,26920,29772,30292
31239,32521,32669,32876,33031,34336,36946,34032,33344,32157,37016,35008,28392,28296,29036,28836,26920,29772,30292
31740,32963,32706,32915,32848,34336,36946,34032,33344,32157,37016,35008,28392,28296,29036,28836,26920,29772,30292
31802,33063,32995,32787,32806,34336,36946,34032,33344,32157,37016,35008,28392,28296,29036,28836,26920,29772,30292
31413,33193,32809,32903,33007,34336,36946,34032,33344,32157,37016,35008,28392,28296,29036,28836,26920,29772,30292
31000,32960,32797,32912,32858,34336,36946,34032,33344,32157,37016,35008,28392,28296,29036,28836,26920,29772,30292
31336,32751,33349,32687,32942,34336,36946,34032,33344,32157,37016,35008,28392,28296,29036,28836,26920,29772,30292
32127,32845,33287,32309,32839,34336,36946,34032,33344,32157,37016,35008,28392,28296,29036,28836,26920,29772,30292
32920,32687,33438,32577,32757,34336,36946,34032,33344,32157,37016,35008,28392,28296,29036,28836,26920,29772,30292
33528,32799,33456,32632,32613,34268,36978,34008,33531,32104,36951,35192,28400,28048,29660,29550,27007,29465,29872
33988,33261,33106,32519,32506,34268,36978,34008,33531,32104,36951,35192,28400,28048,29660,29550,27007,29465,29872
33943,33335,32807,32984,32477,34268,36978,34008,33531,32104,36951,35192,28400,28048,29660,29550,27007,29465,29872
33956,33099,32786,33319,32437,34268,36978,34008,33531,32104,36951,35192,28400,28048,29660,29550,27007,29465,29872
34232,33015,32903,32951,32711,34268,36978,34008,33531,32104,36951,35192,28400,28048,29660,29550,27007,29465,29872
34164,33173,32679,33206,32562,34268,36978,34008,33531,32104,36951,35192,28400,28048,29660,29550,27007,29465,29872
33842,32338,32829,33755,32807,34268,36978,34008,33531,32104,36951,35192,28400,28048,29660,29550,27007,29465,29872
33524,31394,32909,33085,33207,34268,36978,34008,33531,32104,36951,35192,28400,28048,29660,29550,27007,29465,29872
33239,31175,32928,32370,33255,34268,36978,34008,33531,32104,36951,35192,28400,28048,29660,29550,27007,29465,29872
32667,32055,32726,32545,33146,34268,36978,34008,33531,32104,36951,35192,28400,28048,29660,29550,27007,29465,29872
32178,32323,32330,32761,33221,34136,36988,34218,33452,32036,36930,35360,28312,27873,30628,29601,26924,29363,30705
32207,32175,32581,32277,33066,34136,36988,34218,33452,32036,36930,35360,28312,27873,30628,29601,26924,29363,30705
32880,32721,32400,31942,33127,34136,36988,34218,33452,32036,36930,35360,28312,27873,30628,29601,26924,29363,30705
33689,33044,32599,32487,32906,34136,36988,34218,33452,32036,36930,35360,28312,27873,30628,29601,26924,29363,30705
33252,33167,32508,32549,32937,34136,36988,34218,33452,32036,36930,35360,28312,27873,30628,29601,26924,29363,30705
32386,32999,32591,32747,33298,34136,36988,34218,33452,32036,36930,35360,28312,27873,30628,29601,26924,29363,30705
31801,32543,32455,32862,33193,34136,36988,34218,33452,32036,36930,35360,28312,27873,30628,29601,26924,29363,30705
31620,32135,32626,33012,32719,34136,36988,34218,33452,32036,36930,35360,28312,27873,30628,29601,26924,29363,30705
31570,32436,32407,33287,32477,34136,36988,34218,33452,32036,36930,35360,28312,27873,30628,29601,26924,29363,30705
32061,33039,32507,33086,32314,34136,36988,34218,33452,32036,36930,35360,28312,27873,30628,29601,26924,29363,30705
32469,32509,32459,32839,31938,34016,37024,34472,33512,32088,36914,35357,28404,27700,31220,29229,27672,29601,29468
32903,32313,32572,33067,32211,34016,37024,34472,33512,32088,36914,35357,28404,27700,31220,29229,27672,29601,29468
33010,36484,32368,33149,32249,34016,37024,34472,33512,32088,36914,35357,28404,27700,31220,29229,27672,29601,29468
33154,57264,17536,32685,32592,34016,37024,34472,33512,32088,36914,35357,28404,27700,31220,29229,27672,29601,29468
33309,56532,7699,32428,32610,34016,37024,34472,33512,32088,36914,35357,28404,27700,31220,29229,27672,29601,29468
33229,53494,10619,32487,32798,34016,37024,34472,33512,32088,36914,35357,28404,27700,31220,29229,27672,29601,29468
32811,50781,13600,32564,32988,34016,37024,34472,33512,32088,36914,35357,28404,27700,31220,29229,27672,29601,29468
32646,48300,16146,32425,33290,34016,37024,34472,33512,32088,36914,35357,28404,27700,31220,29229,27672,29601,29468
32730,46194,18493,32690,33166,34016,37024,34472,33512,32088,36914,35357,28404,27700,31220,29229,27672,29601,29468
32865,44452,20231,32736,33261,34016,37024,34472,33512,32088,36914,35357,28404,27700,31220,29229,27672,29601,29468
33060,42743,21969,32769,32887,33872,37042,34272,33344,32088,36864,35338,28352,27796,31456,28320,28968,30307,29372
33298,41515,23364,32731,32897,33872,37042,34272,33344,32088,36864,35338,28352,27796,31456,28320,28968,30307,29372
33418,40310,24625,33678,32744,33872,37042,34272,33344,32088,36864,35338,28352,27796,31456,28320,28968,30307,29372
33400,39394,25678,33619,33062,33872,37042,34272,33344,32088,36864,35338,28352,27796,31456,28320,28968,30307,29372
32977,38578,26650,32335,33112,33872,37042,34272,33344,32088,36864,35338,28352,27796,31456,28320,28968,30307,29372
32708,37627,27328,31851,32982,33872,37042,34272,33344,32088,36864,35338,28352,27796,31456,28320,28968,30307,29372
