32737,32711,32751,32903,32521,31629,34466,28652,32402,31900,36592,35712,14820,29220,28908,29084,28164,29608,28432
32712,32813,32845,32818,32707,31629,34466,28652,32402,31900,36592,35712,14820,29220,28908,29084,28164,29608,28432
32789,32859,32797,32720,32889,31629,34466,28652,32402,31900,36592,35712,14820,29220,28908,29084,28164,29608,28432
32693,32786,32775,32662,32823,31629,34466,28652,32402,31900,36592,35712,14820,29220,28908,29084,28164,29608,28432
32739,32858,32717,32595,32626,31629,34466,28652,32402,31900,36592,35712,14820,29220,28908,29084,28164,29608,28432
32809,32791,32691,32829,32655,31629,34466,28652,32402,31900,36592,35712,14820,29220,28908,29084,28164,29608,28432
32770,32654,32850,32897,32815,31629,34466,28652,32402,31900,36592,35712,14820,29220,28908,29084,28164,29608,28432
32763,32635,32773,32903,32710,31629,34466,28652,32402,31900,36592,35712,14820,29220,28908,29084,28164,29608,28432
32766,32519,32878,32923,33136,31629,34466,28652,32402,31900,36592,35712,14820,29220,28908,29084,28164,29608,28432
32786,32599,32693,32883,33035,31629,34466,28652,32402,31900,36592,35712,14820,29220,28908,29084,28164,29608,28432
32790,32566,32755,32869,33031,31636,34456,28637,32266,31898,36596,35730,14780,29141,29036,29125,31442,31428,28258
32814,32835,32856,32749,32747,31636,34456,28637,32266,31898,36596,35730,14780,29141,29036,29125,31442,31428,28258
32775,32974,32796,32687,32698,31636,34456,28637,32266,31898,36596,35730,14780,29141,29036,29125,31442,31428,28258
32774,32847,32849,32655,32706,31636,34456,28637,32266,31898,36596,35730,14780,29141,29036,29125,31442,31428,28258
32747,32950,32685,32677,32475,31636,34456,28637,32266,31898,36596,35730,14780,29141,29036,29125,31442,31428,28258
32792,32965,32762,32783,32539,31636,34456,28637,32266,31898,36596,35730,14780,29141,29036,29125,31442,31428,28258
32754,32809,32863,32859,32614,31636,34456,28637,32266,31898,36596,35730,14780,29141,29036,29125,31442,31428,28258
32788,32766,32802,32850,32822,31636,34456,28637,32266,31898,36596,35730,14780,29141,29036,29125,31442,31428,28258
32779,32786,32850,32834,32569,31636,34456,28637,32266,31898,36596,35730,14780,29141,29036,29125,31442,31428,28258
32758,32703,32675,32841,32813,31636,34456,28637,32266,31898,36596,35730,14780,29141,29036,29125,31442,31428,28258
32754,32717,32755,32857,32702,31616,34464,28654,32258,31894,36589,35720,14822,28976,28832,28985,30016,28448,28184
32758,32709,32899,32669,32830,31616,34464,28654,32258,31894,36589,35720,14822,28976,28832,28985,30016,28448,28184
32761,32603,32823,32599,32624,31616,34464,28654,32258,31894,36589,35720,14822,28976,28832,28985,30016,28448,28184
32804,32749,32655,32751,33069,31616,34464,28654,32258,31894,36589,35720,14822,28976,28832,28985,30016,28448,28184
32775,32719,32830,32906,32927,31616,34464,28654,32258,31894,36589,35720,14822,28976,28832,28985,30016,28448,28184
32752,32669,32768,32960,33018,31616,34464,28654,32258,31894,36589,35720,14822,28976,28832,28985,30016,28448,28184
32796,32690,32795,32949,33078,31616,34464,28654,32258,31894,36589,35720,14822,28976,28832,28985,30016,28448,28184
32754,32806,32687,32943,32922,31616,34464,28654,32258,31894,36589,35720,14822,28976,28832,28985,30016,28448,28184
32768,32751,32677,32875,32919,31616,34464,28654,32258,31894,36589,35720,14822,28976,28832,28985,30016,28448,28184
32709,32793,32727,32858,32829,31616,34464,28654,32258,31894,36589,35720,14822,28976,28832,28985,30016,28448,28184
32752,32663,32824,32836,32799,31620,34440,28648,32412,31888,36582,35736,14793,28856,29301,29060,27876,28356,28388
32741,32861,32888,32839,33127,31620,34440,28648,32412,31888,36582,35736,14793,28856,29301,29060,27876,28356,28388
32739,33037,32814,32868,33029,31620,34440,28648,32412,31888,36582,35736,14793,28856,29301,29060,27876,28356,28388
32775,32840,32827,32858,32812,31620,34440,28648,32412,31888,36582,35736,14793,28856,29301,29060,27876,28356,28388
32766,32772,32775,32847,32660,31620,34440,28648,32412,31888,36582,35736,14793,28856,29301,29060,27876,28356,28388
32756,32536,32787,32907,32695,31620,34440,28648,32412,31888,36582,35736,14793,28856,29301,29060,27876,28356,28388
32772,32287,32679,32879,32603,31620,34440,28648,32412,31888,36582,35736,14793,28856,29301,29060,27876,28356,28388
32742,32583,32630,32896,32701,31620,34440,28648,32412,31888,36582,35736,14793,28856,29301,29060,27876,28356,28388
32781,32774,32850,32885,32831,31620,34440,28648,32412,31888,36582,35736,14793,28856,29301,29060,27876,28356,28388
32785,32733,32807,32858,32704,31620,34440,28648,32412,31888,36582,35736,14793,28856,29301,29060,27876,28356,28388
