31951,32805,32822,32987,32594,34208,37062,33426,33488,32136,36984,33880,29066,27574,27387,32876,28320,29910,28832
33220,32830,32899,32721,33005,34208,37062,33426,33488,32136,36984,33880,29066,27574,27387,32876,28320,29910,28832
37134,32826,32829,32576,33111,34208,37062,33426,33488,32136,36984,33880,29066,27574,27387,32876,28320,29910,28832
37188,32805,32546,32859,33140,34208,37062,33426,33488,32136,36984,33880,29066,27574,27387,32876,28320,29910,28832
35901,32758,32551,33031,33047,34208,37062,33426,33488,32136,36984,33880,29066,27574,27387,32876,28320,29910,28832
34588,32666,32427,32686,33101,34208,37062,33426,33488,32136,36984,33880,29066,27574,27387,32876,28320,29910,28832
33128,32750,32568,32943,32967,34208,37062,33426,33488,32136,36984,33880,29066,27574,27387,32876,28320,29910,28832
32210,32618,32875,33125,32763,34208,37062,33426,33488,32136,36984,33880,29066,27574,27387,32876,28320,29910,28832
31846,32685,33150,32914,32691,34208,37062,33426,33488,32136,36984,33880,29066,27574,27387,32876,28320,29910,28832
33187,32691,32942,32630,32879,34208,37062,33426,33488,32136,36984,33880,29066,27574,27387,32876,28320,29910,28832
32876,32659,32639,32647,32637,34128,37200,33199,33292,32032,36910,33644,28982,27344,27397,32084,28461,31481,29456
32266,32769,32623,32927,32390,34128,37200,33199,33292,32032,36910,33644,28982,27344,27397,32084,28461,31481,29456
31502,32767,32678,32926,32598,34128,37200,33199,33292,32032,36910,33644,28982,27344,27397,32084,28461,31481,29456
30792,32910,32594,32923,32672,34128,37200,33199,33292,32032,36910,33644,28982,27344,27397,32084,28461,31481,29456
31026,32869,32690,32699,32722,34128,37200,33199,33292,32032,36910,33644,28982,27344,27397,32084,28461,31481,29456
31590,32956,32925,32685,33095,34128,37200,33199,33292,32032,36910,33644,28982,27344,27397,32084,28461,31481,29456
31741,32799,32871,32861,33167,34128,37200,33199,33292,32032,36910,33644,28982,27344,27397,32084,28461,31481,29456
31559,32758,32570,33029,33096,34128,37200,33199,33292,32032,36910,33644,28982,27344,27397,32084,28461,31481,29456
31666,32736,32685,32989,33013,34128,37200,33199,33292,32032,36910,33644,28982,27344,27397,32084,28461,31481,29456
32086,32787,32910,32646,32963,34128,37200,33199,33292,32032,36910,33644,28982,27344,27397,32084,28461,31481,29456
32839,32795,32801,32398,32647,34053,37244,33024,33292,31972,37123,33692,28916,27344,26468,31368,29761,31093,30636
33480,32691,32858,32333,32646,34053,37244,33024,33292,31972,37123,33692,28916,27344,26468,31368,29761,31093,30636
33573,32662,32959,32436,32846,34053,37244,33024,33292,31972,37123,33692,28916,27344,26468,31368,29761,31093,30636
33401,32703,32842,32898,32575,34053,37244,33024,33292,31972,37123,33692,28916,27344,26468,31368,29761,31093,30636
33123,32619,32871,33287,32485,34053,37244,33024,33292,31972,37123,33692,28916,27344,26468,31368,29761,31093,30636
32983,32816,32851,33039,32683,34053,37244,33024,33292,31972,37123,33692,28916,27344,26468,31368,29761,31093,30636
32779,32789,32735,32925,32622,34053,37244,33024,33292,31972,37123,33692,28916,27344,26468,31368,29761,31093,30636
32355,32924,32929,32807,32655,34053,37244,33024,33292,31972,37123,33692,28916,27344,26468,31368,29761,31093,30636
32422,32767,32821,32763,32669,34053,37244,33024,33292,31972,37123,33692,28916,27344,26468,31368,29761,31093,30636
32492,32807,32698,32871,32768,34053,37244,33024,33292,31972,37123,33692,28916,27344,26468,31368,29761,31093,30636
33390,32694,32839,32907,33106,34188,37162,32826,33380,32012,37180,33816,28808,27270,25468,31940,30616,34228,30281
34066,32703,32775,32591,33567,34188,37162,32826,33380,32012,37180,33816,28808,27270,25468,31940,30616,34228,30281
34007,32663,32661,32551,32439,34188,37162,32826,33380,32012,37180,33816,28808,27270,25468,31940,30616,34228,30281
33648,32692,32469,32652,32811,34188,37162,32826,33380,32012,37180,33816,28808,27270,25468,31940,30616,34228,30281
32466,32741,32619,32919,32361,34188,37162,32826,33380,32012,37180,33816,28808,27270,25468,31940,30616,34228,30281
32192,32621,32598,32887,32654,34188,37162,32826,33380,32012,37180,33816,28808,27270,25468,31940,30616,34228,30281
32697,32799,32619,32645,32585,34188,37162,32826,33380,32012,37180,33816,28808,27270,25468,31940,30616,34228,30281
32827,32784,32937,32756,32971,34188,37162,32826,33380,32012,37180,33816,28808,27270,25468,31940,30616,34228,30281
32621,32805,32925,32857,33262,34188,37162,32826,33380,32012,37180,33816,28808,27270,25468,31940,30616,34228,30281
32808,32791,32987,32697,32839,34188,37162,32826,33380,32012,37180,33816,28808,27270,25468,31940,30616,34228,30281
33305,32738,32918,32559,32694,34312,37200,32962,33344,32044,37132,33853,28685,27332,24877,31449,31372,33212,31972
33534,32792,32750,32774,32871,34312,37200,32962,33344,32044,37132,33853,28685,27332,24877,31449,31372,33212,31972
34710,32812,32802,32805,33179,34312,37200,32962,33344,32044,37132,33853,28685,27332,24877,31449,31372,33212,31972
34052,32791,32859,32707,32967,34312,37200,32962,33344,32044,37132,33853,28685,27332,24877,31449,31372,33212,31972
32827,32759,32871,32654,32867,34312,37200,32962,33344,32044,37132,33853,28685,27332,24877,31449,31372,33212,31972
31956,32813,32729,32902,32815,34312,37200,32962,33344,32044,37132,33853,28685,27332,24877,31449,31372,33212,31972
32314,32845,32612,32859,32987,34312,37200,32962,33344,32044,37132,33853,28685,27332,24877,31449,31372,33212,31972
32072,32773,32873,32658,32788,34312,37200,32962,33344,32044,37132,33853,28685,27332,24877,31449,31372,33212,31972
31836,32790,32727,32653,32747,34312,37200,32962,33344,32044,37132,33853,28685,27332,24877,31449,31372,33212,31972
31522,32717,32719,32879,32606,34312,37200,32962,33344,32044,37132,33853,28685,27332,24877,31449,31372,33212,31972
31313,32635,32471,32896,32542,34320,37298,32964,33436,32216,37298,33992,28580,27191,23978,30994,31402,35400,31641
31869,32704,32453,32730,32751,34320,37298,32964,33436,32216,37298,33992,28580,27191,23978,30994,31402,35400,31641
32614,32699,32670,32708,32719,34320,37298,32964,33436,32216,37298,33992,28580,27191,23978,30994,31402,35400,31641
31862,32775,32741,32911,32742,34320,37298,32964,33436,32216,37298,33992,28580,27191,23978,30994,31402,35400,31641
31630,32775,32829,32861,33045,34320,37298,32964,33436,32216,37298,33992,28580,27191,23978,30994,31402,35400,31641
32135,32819,32846,32657,32864,34320,37298,32964,33436,32216,37298,33992,28580,27191,23978,30994,31402,35400,31641
32677,32837,32971,32445,32759,34320,37298,32964,33436,32216,37298,33992,28580,27191,23978,30994,31402,35400,31641
33035,32860,32915,32455,32523,34320,37298,32964,33436,32216,37298,33992,28580,27191,23978,30994,31402,35400,31641
33106,32913,32769,32551,32157,34320,37298,32964,33436,32216,37298,33992,28580,27191,23978,30994,31402,35400,31641
33194,32981,32701,32359,32442,34320,37298,32964,33436,32216,37298,33992,28580,27191,23978,30994,31402,35400,31641
33191,32991,32791,32187,32327,34326,37398,32816,33245,32362,37226,34165,28452,26537,23825,30558,31112,32713,27297
33063,32973,32956,32245,32901,34326,37398,32816,33245,32362,37226,34165,28452,26537,23825,30558,31112,32713,27297
32882,32475,32806,32635,32807,34326,37398,32816,33245,32362,37226,34165,28452,26537,23825,30558,31112,32713,27297
32148,32190,32767,33099,33062,34326,37398,32816,33245,32362,37226,34165,28452,26537,23825,30558,31112,32713,27297
31442,32241,32929,33884,33081,34326,37398,32816,33245,32362,37226,34165,28452,26537,23825,30558,31112,32713,27297
30663,32322,33067,33411,32883,34326,37398,32816,33245,32362,37226,34165,28452,26537,23825,30558,31112,32713,27297
32460,32663,33095,33346,33558,34326,37398,32816,33245,32362,37226,34165,28452,26537,23825,30558,31112,32713,27297
33328,32594,32903,33279,32972,34326,37398,32816,33245,32362,37226,34165,28452,26537,23825,30558,31112,32713,27297
33369,32621,32922,33161,32708,34326,37398,32816,33245,32362,37226,34165,28452,26537,23825,30558,31112,32713,27297
34085,32545,32922,33267,33085,34326,37398,32816,33245,32362,37226,34165,28452,26537,23825,30558,31112,32713,27297
34514,32621,32619,32710,33277,34540,37108,33324,33386,32644,37048,34232,28324,26248,24196,29992,30400,32707,25596
34368,32687,32448,32767,32210,34540,37108,33324,33386,32644,37048,34232,28324,26248,24196,29992,30400,32707,25596
34097,32759,32485,32711,32487,34540,37108,33324,33386,32644,37048,34232,28324,26248,24196,29992,30400,32707,25596
34600,32807,32435,32575,33131,34540,37108,33324,33386,32644,37048,34232,28324,26248,24196,29992,30400,32707,25596
34653,32867,32572,32607,33508,34540,37108,33324,33386,32644,37048,34232,28324,26248,24196,29992,30400,32707,25596
33554,32830,32714,32831,32959,34540,37108,33324,33386,32644,37048,34232,28324,26248,24196,29992,30400,32707,25596
