32698,32705,32749,32863,32959,34526,36872,34443,33692,32332,37164,34524,29578,29100,28167,28449,31856,29604,27922
32834,32771,32850,32899,32864,34526,36872,34443,33692,32332,37164,34524,29578,29100,28167,28449,31856,29604,27922
33262,32721,32962,32711,32869,34526,36872,34443,33692,32332,37164,34524,29578,29100,28167,28449,31856,29604,27922
33381,32831,32927,32741,33053,34526,36872,34443,33692,32332,37164,34524,29578,29100,28167,28449,31856,29604,27922
32816,32811,32864,32927,32909,34526,36872,34443,33692,32332,37164,34524,29578,29100,28167,28449,31856,29604,27922
32312,32693,32745,32681,32839,34526,36872,34443,33692,32332,37164,34524,29578,29100,28167,28449,31856,29604,27922
32360,32706,32666,32802,32859,34526,36872,34443,33692,32332,37164,34524,29578,29100,28167,28449,31856,29604,27922
32104,32674,32697,32850,32783,34526,36872,34443,33692,32332,37164,34524,29578,29100,28167,28449,31856,29604,27922
32020,32758,32836,32682,32805,34526,36872,34443,33692,32332,37164,34524,29578,29100,28167,28449,31856,29604,27922
32225,32719,32815,32659,32533,34526,36872,34443,33692,32332,37164,34524,29578,29100,28167,28449,31856,29604,27922
32402,32810,32731,32967,32717,34464,36874,34424,33648,32297,37144,34524,29600,29156,28208,28288,28208,29196,30400
32654,32763,32603,32932,32607,34464,36874,34424,33648,32297,37144,34524,29600,29156,28208,28288,28208,29196,30400
32760,32803,32618,32679,32775,34464,36874,34424,33648,32297,37144,34524,29600,29156,28208,28288,28208,29196,30400
32782,32775,32635,32914,32535,34464,36874,34424,33648,32297,37144,34524,29600,29156,28208,28288,28208,29196,30400
32935,32787,32876,32903,32719,34464,36874,34424,33648,32297,37144,34524,29600,29156,28208,28288,28208,29196,30400
32916,32848,32859,32715,32797,34464,36874,34424,33648,32297,37144,34524,29600,29156,28208,28288,28208,29196,30400
32878,32737,32839,32949,32893,34464,36874,34424,33648,32297,37144,34524,29600,29156,28208,28288,28208,29196,30400
32903,32708,32839,32911,33028,34464,36874,34424,33648,32297,37144,34524,29600,29156,28208,28288,28208,29196,30400
32948,32642,32815,32627,32765,34464,36874,34424,33648,32297,37144,34524,29600,29156,28208,28288,28208,29196,30400
32929,32713,32790,32915,32919,34464,36874,34424,33648,32297,37144,34524,29600,29156,28208,28288,28208,29196,30400
32694,32797,32815,32839,32668,34416,36936,34424,33538,32228,37189,34508,29578,29146,28169,28418,30048,30656,28206
32480,32815,32843,32641,32733,34416,36936,34424,33538,32228,37189,34508,29578,29146,28169,28418,30048,30656,28206
