32696,32542,32425,32770,32627,34788,36792,34528,33260,32588,37192,34660,29400,29551,29420,30821,28608,28349,29736
32720,32539,32415,32876,32734,34788,36792,34528,33260,32588,37192,34660,29400,29551,29420,30821,28608,28349,29736
32775,32565,32911,32858,33138,34788,36792,34528,33260,32588,37192,34660,29400,29551,29420,30821,28608,28349,29736
32717,32204,32319,32857,33550,34788,36792,34528,33260,32588,37192,34660,29400,29551,29420,30821,28608,28349,29736
32734,32239,32420,32879,33464,34788,36792,34528,33260,32588,37192,34660,29400,29551,29420,30821,28608,28349,29736
32739,32437,33045,32775,33248,34788,36792,34528,33260,32588,37192,34660,29400,29551,29420,30821,28608,28349,29736
32751,32687,33045,32579,32514,34788,36792,34528,33260,32588,37192,34660,29400,29551,29420,30821,28608,28349,29736
32768,32725,32894,32555,32429,34788,36792,34528,33260,32588,37192,34660,29400,29551,29420,30821,28608,28349,29736
32805,33219,33105,32647,32100,34788,36792,34528,33260,32588,37192,34660,29400,29551,29420,30821,28608,28349,29736
32824,31563,33828,32765,32239,34788,36792,34528,33260,32588,37192,34660,29400,29551,29420,30821,28608,28349,29736
32760,30203,34181,32721,32287,34744,36808,34400,33436,32618,37164,34478,29394,29529,29364,31044,30785,30676,32123
32782,31621,34833,32775,32629,34744,36808,34400,33436,32618,37164,34478,29394,29529,29364,31044,30785,30676,32123
32816,33093,32473,32960,32873,34744,36808,34400,33436,32618,37164,34478,29394,29529,29364,31044,30785,30676,32123
32881,33815,32455,32884,33093,34744,36808,34400,33436,32618,37164,34478,29394,29529,29364,31044,30785,30676,32123
32819,33563,32084,32975,33115,34744,36808,34400,33436,32618,37164,34478,29394,29529,29364,31044,30785,30676,32123
32770,33984,31716,33087,32857,34744,36808,34400,33436,32618,37164,34478,29394,29529,29364,31044,30785,30676,32123
32768,34302,32538,32959,32733,34744,36808,34400,33436,32618,37164,34478,29394,29529,29364,31044,30785,30676,32123
32722,33799,33143,32765,32802,34744,36808,34400,33436,32618,37164,34478,29394,29529,29364,31044,30785,30676,32123
32808,32469,33450,32754,32423,34744,36808,34400,33436,32618,37164,34478,29394,29529,29364,31044,30785,30676,32123
32756,32713,33582,32793,32483,34744,36808,34400,33436,32618,37164,34478,29394,29529,29364,31044,30785,30676,32123
32766,33523,33471,32785,32903,34680,36824,34248,33434,32496,37024,34256,29400,29312,29184,31108,29400,30941,31388
32720,33539,33779,32732,33138,34680,36824,34248,33434,32496,37024,34256,29400,29312,29184,31108,29400,30941,31388
