31762,35033,33371,31887,33261,33746,36994,34546,33536,32000,36864,35112,28925,29044,29381,27621,29560,30093,26349
30624,34419,32227,32383,33104,33746,36994,34546,33536,32000,36864,35112,28925,29044,29381,27621,29560,30093,26349
30018,34039,31129,32338,33285,33746,36994,34546,33536,32000,36864,35112,28925,29044,29381,27621,29560,30093,26349
30982,34115,31419,32633,33511,33746,36994,34546,33536,32000,36864,35112,28925,29044,29381,27621,29560,30093,26349
31998,33539,32662,32034,33271,33746,36994,34546,33536,32000,36864,35112,28925,29044,29381,27621,29560,30093,26349
32579,32805,33353,32621,33202,33746,36994,34546,33536,32000,36864,35112,28925,29044,29381,27621,29560,30093,26349
32608,31554,33157,33102,32861,33746,36994,34546,33536,32000,36864,35112,28925,29044,29381,27621,29560,30093,26349
32514,32043,32834,33340,32815,33746,36994,34546,33536,32000,36864,35112,28925,29044,29381,27621,29560,30093,26349
32743,32823,32790,33683,32697,33746,36994,34546,33536,32000,36864,35112,28925,29044,29381,27621,29560,30093,26349
32987,31570,32885,33376,32640,33746,36994,34546,33536,32000,36864,35112,28925,29044,29381,27621,29560,30093,26349
33244,28976,33031,33402,32484,34032,37044,34337,33616,32102,37010,35016,28904,29564,29036,26005,29409,29077,25705
33198,28925,32888,32953,32150,34032,37044,34337,33616,32102,37010,35016,28904,29564,29036,26005,29409,29077,25705
33646,31544,32758,32922,31918,34032,37044,34337,33616,32102,37010,35016,28904,29564,29036,26005,29409,29077,25705
34350,34183,32695,32667,32239,34032,37044,34337,33616,32102,37010,35016,28904,29564,29036,26005,29409,29077,25705
33604,35685,32723,32559,32455,34032,37044,34337,33616,32102,37010,35016,28904,29564,29036,26005,29409,29077,25705
33182,35543,32729,32473,32327,34032,37044,34337,33616,32102,37010,35016,28904,29564,29036,26005,29409,29077,25705
32871,34545,32775,32507,32676,34032,37044,34337,33616,32102,37010,35016,28904,29564,29036,26005,29409,29077,25705
32766,32786,32803,32775,32693,34032,37044,34337,33616,32102,37010,35016,28904,29564,29036,26005,29409,29077,25705
32729,32059,32991,32063,32658,34032,37044,34337,33616,32102,37010,35016,28904,29564,29036,26005,29409,29077,25705
32711,31991,32971,31687,33445,34032,37044,34337,33616,32102,37010,35016,28904,29564,29036,26005,29409,29077,25705
32592,31746,32837,31433,33158,34433,37042,34268,33649,32332,37156,34912,28898,29952,28300,25140,32688,29796,26976
